name,date,maxtemp,prec_no,points_no
大三島,2021-11-01,22.5,73,73001
大三島,2021-11-02,21.9,73,73001
大三島,2021-11-03,20.8,73,73001
大三島,2021-11-04,21.1,73,73001
大三島,2021-11-05,20.3,73,73001
大三島,2021-11-06,18.3,73,73001
大三島,2021-11-07,20.7,73,73001
大三島,2021-11-08,21.7,73,73001
大三島,2021-11-09,16.8,73,73001
大三島,2021-11-10,15.3,73,73001
大三島,2021-11-11,17.2,73,73001
大三島,2021-11-12,15.2,73,73001
大三島,2021-11-13,15.8,73,73001
大三島,2021-11-14,18.5,73,73001
大三島,2021-11-15,18.9 ),73,73001
大三島,2021-11-16,18.0,73,73001
大三島,2021-11-17,19.0,73,73001
大三島,2021-11-18,18.9,73,73001
大三島,2021-11-19,19.0,73,73001
大三島,2021-11-20,19.1,73,73001
大三島,2021-11-21,18.1,73,73001
大三島,2021-11-22,15.3,73,73001
大三島,2021-11-23,12.5,73,73001
大三島,2021-11-24,14.1,73,73001
大三島,2021-11-25,16.9,73,73001
大三島,2021-11-26,16.8,73,73001
大三島,2021-11-27,13.9,73,73001
大三島,2021-11-28,13.2,73,73001
大三島,2021-11-29,15.6,73,73001
大三島,2021-11-30,16.1,73,73001
新居浜,2021-11-01,21.1,73,73141
新居浜,2021-11-02,21.3,73,73141
新居浜,2021-11-03,21.2,73,73141
新居浜,2021-11-04,20.5,73,73141
新居浜,2021-11-05,19.9,73,73141
新居浜,2021-11-06,18.3,73,73141
新居浜,2021-11-07,19.1,73,73141
新居浜,2021-11-08,19.5,73,73141
新居浜,2021-11-09,17.1,73,73141
新居浜,2021-11-10,12.4,73,73141
新居浜,2021-11-11,14.4,73,73141
新居浜,2021-11-12,15.0,73,73141
新居浜,2021-11-13,16.1,73,73141
新居浜,2021-11-14,18.5,73,73141
新居浜,2021-11-15,18.9,73,73141
新居浜,2021-11-16,18.5,73,73141
新居浜,2021-11-17,17.5,73,73141
新居浜,2021-11-18,18.5,73,73141
新居浜,2021-11-19,18.3,73,73141
新居浜,2021-11-20,18.3,73,73141
新居浜,2021-11-21,18.2,73,73141
新居浜,2021-11-22,14.9,73,73141
新居浜,2021-11-23,13.8,73,73141
新居浜,2021-11-24,13.3,73,73141
新居浜,2021-11-25,17.3,73,73141
新居浜,2021-11-26,16.9,73,73141
新居浜,2021-11-27,13.1,73,73141
新居浜,2021-11-28,12.6,73,73141
新居浜,2021-11-29,15.0,73,73141
