name,date,maxtemp,prec_no,points_no
大三島,2012-06-01,27.3,73,73001
大三島,2012-06-02,23.9,73,73001
大三島,2012-06-03,27.6,73,73001
大三島,2012-06-04,26.3,73,73001
大三島,2012-06-05,21.5,73,73001
大三島,2012-06-06,27.5,73,73001
大三島,2012-06-07,27.9,73,73001
大三島,2012-06-08,20.1,73,73001
大三島,2012-06-09,25.5,73,73001
大三島,2012-06-10,28.1,73,73001
大三島,2012-06-11,24.0,73,73001
大三島,2012-06-12,20.7,73,73001
大三島,2012-06-13,28.9,73,73001
大三島,2012-06-14,30.3,73,73001
大三島,2012-06-15,27.5,73,73001
大三島,2012-06-16,22.3,73,73001
大三島,2012-06-17,26.8,73,73001
大三島,2012-06-18,25.8,73,73001
大三島,2012-06-19,24.3,73,73001
大三島,2012-06-20,26.6,73,73001
大三島,2012-06-21,20.5,73,73001
大三島,2012-06-22,28.2,73,73001
大三島,2012-06-23,25.7,73,73001
大三島,2012-06-24,23.0,73,73001
大三島,2012-06-25,26.9,73,73001
大三島,2012-06-26,26.2,73,73001
大三島,2012-06-27,22.8,73,73001
大三島,2012-06-28,27.1,73,73001
大三島,2012-06-29,29.6,73,73001
大三島,2012-06-30,24.7,73,73001
新居浜,2012-06-01,27.6,73,73141
新居浜,2012-06-02,23.5,73,73141
新居浜,2012-06-03,25.8,73,73141
新居浜,2012-06-04,25.3,73,73141
新居浜,2012-06-05,21.7,73,73141
新居浜,2012-06-06,29.2,73,73141
新居浜,2012-06-07,28.4,73,73141
新居浜,2012-06-08,22.4,73,73141
新居浜,2012-06-09,28.6,73,73141
新居浜,2012-06-10,28.8,73,73141
新居浜,2012-06-11,24.7,73,73141
新居浜,2012-06-12,21.0,73,73141
新居浜,2012-06-13,28.5,73,73141
新居浜,2012-06-14,28.7,73,73141
新居浜,2012-06-15,27.8,73,73141
新居浜,2012-06-16,23.2,73,73141
新居浜,2012-06-17,26.4,73,73141
新居浜,2012-06-18,27.7,73,73141
新居浜,2012-06-19,23.0,73,73141
新居浜,2012-06-20,27.4,73,73141
新居浜,2012-06-21,22.1,73,73141
新居浜,2012-06-22,28.4,73,73141
新居浜,2012-06-23,25.2,73,73141
