name,date,maxtemp,prec_no,points_no
大三島,2009-10-01,27.8,73,73001
大三島,2009-10-02,24.1,73,73001
大三島,2009-10-03,26.3,73,73001
大三島,2009-10-04,26.1,73,73001
大三島,2009-10-05,23.2,73,73001
大三島,2009-10-06,21.2,73,73001
大三島,2009-10-07,19.8,73,73001
大三島,2009-10-08,24.2,73,73001
大三島,2009-10-09,21.5,73,73001
大三島,2009-10-10,22.8,73,73001
大三島,2009-10-11,22.7,73,73001
大三島,2009-10-12,22.7,73,73001
大三島,2009-10-13,24.1,73,73001
大三島,2009-10-14,22.2,73,73001
大三島,2009-10-15,21.9,73,73001
大三島,2009-10-16,23.1,73,73001
大三島,2009-10-17,24.7,73,73001
大三島,2009-10-18,22.9,73,73001
大三島,2009-10-19,23.2,73,73001
大三島,2009-10-20,21.2,73,73001
大三島,2009-10-21,21.6,73,73001
大三島,2009-10-22,21.7,73,73001
大三島,2009-10-23,22.3,73,73001
大三島,2009-10-24,20.1,73,73001
大三島,2009-10-25,19.2,73,73001
大三島,2009-10-26,19.4,73,73001
大三島,2009-10-27,21.8 ),73,73001
大三島,2009-10-28,21.9,73,73001
大三島,2009-10-29,22.3,73,73001
大三島,2009-10-30,23.5,73,73001
大三島,2009-10-31,23.7,73,73001
新居浜,2009-10-01,27.4,73,73141
新居浜,2009-10-02,25.8,73,73141
新居浜,2009-10-03,28.1,73,73141
新居浜,2009-10-04,26.2,73,73141
新居浜,2009-10-05,24.2,73,73141
新居浜,2009-10-06,21.3,73,73141
新居浜,2009-10-07,20.2,73,73141
新居浜,2009-10-08,23.4,73,73141
新居浜,2009-10-09,21.6,73,73141
新居浜,2009-10-10,23.5,73,73141
新居浜,2009-10-11,22.8,73,73141
新居浜,2009-10-12,22.5,73,73141
新居浜,2009-10-13,25.4,73,73141
新居浜,2009-10-14,25.1,73,73141
新居浜,2009-10-15,21.7,73,73141
新居浜,2009-10-16,23.7,73,73141
新居浜,2009-10-17,25.7,73,73141
新居浜,2009-10-18,23.6,73,73141
新居浜,2009-10-19,26.2,73,73141
新居浜,2009-10-20,22.9 ),73,73141
新居浜,2009-10-21,22.8,73,73141
新居浜,2009-10-22,21.1,73,73141
新居浜,2009-10-23,23.1,73,73141
新居浜,2009-10-24,20.7,73,73141
新居浜,2009-10-25,19.8,73,73141
新居浜,2009-10-26,18.9,73,73141
新居浜,2009-10-27,22.5,73,73141
新居浜,2009-10-28,21.1,73,73141
新居浜,2009-10-29,21.9,73,73141
新居浜,2009-10-30,22.6,73,73141
新居浜,2009-10-31,22.6,73,73141
四国中央,2009-10-01,26.9,73,73151
四国中央,2009-10-02,25.3,73,73151
四国中央,2009-10-03,26.6,73,73151
四国中央,2009-10-04,25.3,73,73151
四国中央,2009-10-05,24.4,73,73151
四国中央,2009-10-06,20.4,73,73151
四国中央,2009-10-07,18.5,73,73151
四国中央,2009-10-08,22.1,73,73151
四国中央,2009-10-09,20.4,73,73151
四国中央,2009-10-10,21.5,73,73151
四国中央,2009-10-11,21.5,73,73151
四国中央,2009-10-12,22.0,73,73151
四国中央,2009-10-13,23.8,73,73151
四国中央,2009-10-14,23.4,73,73151
四国中央,2009-10-15,21.5,73,73151
四国中央,2009-10-16,22.9,73,73151
四国中央,2009-10-17,25.4,73,73151
四国中央,2009-10-18,22.5,73,73151
四国中央,2009-10-19,24.4,73,73151
四国中央,2009-10-20,21.9,73,73151
四国中央,2009-10-21,21.9,73,73151
四国中央,2009-10-22,21.0,73,73151
四国中央,2009-10-23,22.7,73,73151
四国中央,2009-10-24,20.5,73,73151
四国中央,2009-10-25,19.6,73,73151
四国中央,2009-10-26,18.6,73,73151
四国中央,2009-10-27,21.1,73,73151
四国中央,2009-10-28,21.5,73,73151
四国中央,2009-10-29,21.0,73,73151
四国中央,2009-10-30,22.2,73,73151
四国中央,2009-10-31,22.2,73,73151
松山,2009-10-01,29.4,73,73166
松山,2009-10-02,27.4,73,73166
松山,2009-10-03,27.0,73,73166
松山,2009-10-04,26.0,73,73166
松山,2009-10-05,24.9,73,73166
松山,2009-10-06,22.0,73,73166
松山,2009-10-07,20.3,73,73166
松山,2009-10-08,23.9,73,73166
松山,2009-10-09,22.3,73,73166
松山,2009-10-10,22.8,73,73166
松山,2009-10-11,24.1,73,73166
松山,2009-10-12,23.2,73,73166
松山,2009-10-13,24.1,73,73166
松山,2009-10-14,23.4,73,73166
松山,2009-10-15,22.5,73,73166
松山,2009-10-16,23.3,73,73166
松山,2009-10-17,26.2,73,73166
松山,2009-10-18,22.8,73,73166
松山,2009-10-19,25.2,73,73166
松山,2009-10-20,21.9,73,73166
松山,2009-10-21,22.0,73,73166
松山,2009-10-22,23.1,73,73166
松山,2009-10-23,23.9,73,73166
松山,2009-10-24,21.9,73,73166
松山,2009-10-25,20.7,73,73166
松山,2009-10-26,19.5,73,73166
松山,2009-10-27,21.8,73,73166
松山,2009-10-28,23.2,73,73166
松山,2009-10-29,23.5,73,73166
松山,2009-10-30,23.7,73,73166
松山,2009-10-31,25.2,73,73166
長浜,2009-10-01,25.4,73,73256
長浜,2009-10-02,27.5,73,73256
長浜,2009-10-03,24.7,73,73256
長浜,2009-10-04,23.3,73,73256
長浜,2009-10-05,23.1,73,73256
長浜,2009-10-06,21.6,73,73256
長浜,2009-10-07,21.3,73,73256
長浜,2009-10-08,22.7,73,73256
長浜,2009-10-09,20.8,73,73256
長浜,2009-10-10,21.1,73,73256
長浜,2009-10-11,21.7,73,73256
長浜,2009-10-12,21.5,73,73256
長浜,2009-10-13,23.1,73,73256
長浜,2009-10-14,22.3,73,73256
長浜,2009-10-15,21.0,73,73256
長浜,2009-10-16,22.2,73,73256
長浜,2009-10-17,26.4,73,73256
長浜,2009-10-18,21.6,73,73256
長浜,2009-10-19,25.3 ),73,73256
長浜,2009-10-20,21.4,73,73256
長浜,2009-10-21,20.0,73,73256
長浜,2009-10-22,21.2,73,73256
長浜,2009-10-23,21.1,73,73256
長浜,2009-10-24,20.9,73,73256
長浜,2009-10-25,19.9,73,73256
長浜,2009-10-26,20.9,73,73256
長浜,2009-10-27,21.0,73,73256
長浜,2009-10-28,20.8,73,73256
長浜,2009-10-29,20.7,73,73256
長浜,2009-10-30,21.1,73,73256
長浜,2009-10-31,22.4,73,73256
久万,2009-10-01,27.6,73,73276
久万,2009-10-02,24.5,73,73276
久万,2009-10-03,23.8,73,73276
久万,2009-10-04,24.9,73,73276
久万,2009-10-05,21.4,73,73276
久万,2009-10-06,19.5,73,73276
久万,2009-10-07,17.6,73,73276
久万,2009-10-08,19.2,73,73276
久万,2009-10-09,18.5,73,73276
久万,2009-10-10,19.6,73,73276
久万,2009-10-11,20.5,73,73276
久万,2009-10-12,21.0,73,73276
久万,2009-10-13,21.3,73,73276
久万,2009-10-14,20.4,73,73276
久万,2009-10-15,20.9,73,73276
久万,2009-10-16,20.0,73,73276
久万,2009-10-17,23.2,73,73276
久万,2009-10-18,19.6,73,73276
久万,2009-10-19,22.1,73,73276
久万,2009-10-20,18.2,73,73276
久万,2009-10-21,20.1,73,73276
久万,2009-10-22,19.3,73,73276
久万,2009-10-23,22.6,73,73276
久万,2009-10-24,18.5,73,73276
久万,2009-10-25,17.8,73,73276
久万,2009-10-26,15.4,73,73276
久万,2009-10-27,18.3,73,73276
久万,2009-10-28,21.5,73,73276
久万,2009-10-29,22.4 ),73,73276
久万,2009-10-30,23.7,73,73276
久万,2009-10-31,23.7,73,73276
宇和島,2009-10-01,30.0,73,73442
宇和島,2009-10-02,27.8,73,73442
宇和島,2009-10-03,27.2,73,73442
宇和島,2009-10-04,26.6,73,73442
宇和島,2009-10-05,23.2,73,73442
宇和島,2009-10-06,21.8,73,73442
宇和島,2009-10-07,20.9,73,73442
宇和島,2009-10-08,24.2,73,73442
宇和島,2009-10-09,22.9,73,73442
宇和島,2009-10-10,24.2,73,73442
宇和島,2009-10-11,23.6,73,73442
宇和島,2009-10-12,23.7,73,73442
宇和島,2009-10-13,24.9,73,73442
宇和島,2009-10-14,23.5,73,73442
宇和島,2009-10-15,22.9,73,73442
宇和島,2009-10-16,24.0,73,73442
宇和島,2009-10-17,25.8,73,73442
宇和島,2009-10-18,23.3,73,73442
宇和島,2009-10-19,25.6,73,73442
宇和島,2009-10-20,21.9,73,73442
宇和島,2009-10-21,23.6,73,73442
宇和島,2009-10-22,21.7,73,73442
宇和島,2009-10-23,24.0,73,73442
宇和島,2009-10-24,21.0,73,73442
宇和島,2009-10-25,21.2,73,73442
