name,date,maxtemp,prec_no,points_no
大三島,2000-12-01,14.4,73,73001
大三島,2000-12-02,13.6,73,73001
大三島,2000-12-03,14.4,73,73001
大三島,2000-12-04,12.7,73,73001
大三島,2000-12-05,14.5,73,73001
大三島,2000-12-06,13.9,73,73001
大三島,2000-12-07,11.5,73,73001
大三島,2000-12-08,13.5,73,73001
大三島,2000-12-09,15.4,73,73001
大三島,2000-12-10,13.9,73,73001
大三島,2000-12-11,13.1,73,73001
大三島,2000-12-12,8.6,73,73001
大三島,2000-12-13,9.3,73,73001
大三島,2000-12-14,10.9,73,73001
大三島,2000-12-15,12.5,73,73001
大三島,2000-12-16,15.8,73,73001
大三島,2000-12-17,9.6,73,73001
大三島,2000-12-18,11.3,73,73001
大三島,2000-12-19,15.1,73,73001
大三島,2000-12-20,11.0,73,73001
大三島,2000-12-21,11.7,73,73001
大三島,2000-12-22,11.1,73,73001
大三島,2000-12-23,15.5,73,73001
大三島,2000-12-24,10.3,73,73001
大三島,2000-12-25,10.8,73,73001
大三島,2000-12-26,6.6,73,73001
大三島,2000-12-27,8.2,73,73001
大三島,2000-12-28,10.7,73,73001
大三島,2000-12-29,9.7,73,73001
大三島,2000-12-30,8.5,73,73001
大三島,2000-12-31,10.2,73,73001
新居浜,2000-12-01,13.6,73,73141
新居浜,2000-12-02,13.3,73,73141
新居浜,2000-12-03,14.9,73,73141
新居浜,2000-12-04,12.5,73,73141
新居浜,2000-12-05,15.4,73,73141
新居浜,2000-12-06,14.8,73,73141
新居浜,2000-12-07,11.6,73,73141
新居浜,2000-12-08,13.2,73,73141
新居浜,2000-12-09,13.5,73,73141
新居浜,2000-12-10,14.0,73,73141
新居浜,2000-12-11,13.3,73,73141
新居浜,2000-12-12,8.7,73,73141
新居浜,2000-12-13,10.2,73,73141
新居浜,2000-12-14,10.5,73,73141
新居浜,2000-12-15,11.5,73,73141
新居浜,2000-12-16,17.4,73,73141
新居浜,2000-12-17,11.2,73,73141
新居浜,2000-12-18,11.5,73,73141
新居浜,2000-12-19,16.5,73,73141
新居浜,2000-12-20,11.5,73,73141
新居浜,2000-12-21,12.5,73,73141
新居浜,2000-12-22,10.1,73,73141
新居浜,2000-12-23,18.1,73,73141
新居浜,2000-12-24,10.4,73,73141
新居浜,2000-12-25,10.9,73,73141
新居浜,2000-12-26,8.0,73,73141
新居浜,2000-12-27,8.8,73,73141
新居浜,2000-12-28,12.4,73,73141
新居浜,2000-12-29,9.1,73,73141
新居浜,2000-12-30,8.7,73,73141
新居浜,2000-12-31,9.5,73,73141
四国中央,2000-12-01,13.5,73,73151
四国中央,2000-12-02,14.0,73,73151
四国中央,2000-12-03,14.1,73,73151
四国中央,2000-12-04,12.6,73,73151
四国中央,2000-12-05,15.3,73,73151
四国中央,2000-12-06,14.0,73,73151
四国中央,2000-12-07,12.1,73,73151
四国中央,2000-12-08,13.1,73,73151
四国中央,2000-12-09,14.4,73,73151
四国中央,2000-12-10,14.5,73,73151
四国中央,2000-12-11,14.1,73,73151
四国中央,2000-12-12,8.1,73,73151
四国中央,2000-12-13,9.7,73,73151
四国中央,2000-12-14,9.8,73,73151
四国中央,2000-12-15,12.2,73,73151
四国中央,2000-12-16,16.7,73,73151
四国中央,2000-12-17,11.5,73,73151
四国中央,2000-12-18,11.5,73,73151
四国中央,2000-12-19,16.0,73,73151
四国中央,2000-12-20,11.0,73,73151
四国中央,2000-12-21,11.3,73,73151
四国中央,2000-12-22,10.2,73,73151
四国中央,2000-12-23,16.5,73,73151
四国中央,2000-12-24,9.8,73,73151
四国中央,2000-12-25,11.3,73,73151
四国中央,2000-12-26,7.4,73,73151
四国中央,2000-12-27,8.7,73,73151
四国中央,2000-12-28,11.7,73,73151
四国中央,2000-12-29,9.5,73,73151
四国中央,2000-12-30,8.7,73,73151
四国中央,2000-12-31,9.2,73,73151
松山,2000-12-01,15.4,73,73166
松山,2000-12-02,17.1,73,73166
松山,2000-12-03,16.5,73,73166
松山,2000-12-04,13.7,73,73166
松山,2000-12-05,15.0,73,73166
松山,2000-12-06,14.6,73,73166
松山,2000-12-07,14.7,73,73166
松山,2000-12-08,16.1,73,73166
松山,2000-12-09,16.8,73,73166
松山,2000-12-10,14.6,73,73166
松山,2000-12-11,14.2,73,73166
松山,2000-12-12,8.5,73,73166
松山,2000-12-13,9.8,73,73166
松山,2000-12-14,10.8,73,73166
松山,2000-12-15,14.0,73,73166
松山,2000-12-16,16.9,73,73166
松山,2000-12-17,12.4,73,73166
松山,2000-12-18,15.1,73,73166
松山,2000-12-19,15.9,73,73166
松山,2000-12-20,12.8,73,73166
松山,2000-12-21,12.6,73,73166
松山,2000-12-22,12.2,73,73166
松山,2000-12-23,16.6,73,73166
松山,2000-12-24,10.6,73,73166
松山,2000-12-25,11.8,73,73166
松山,2000-12-26,7.7,73,73166
松山,2000-12-27,9.1,73,73166
松山,2000-12-28,11.4,73,73166
松山,2000-12-29,11.1,73,73166
松山,2000-12-30,11.0,73,73166
松山,2000-12-31,11.3,73,73166
長浜,2000-12-01,14.2,73,73256
長浜,2000-12-02,16.3,73,73256
長浜,2000-12-03,15.4,73,73256
長浜,2000-12-04,13.9,73,73256
長浜,2000-12-05,15.1,73,73256
長浜,2000-12-06,14.7,73,73256
長浜,2000-12-07,14.0,73,73256
長浜,2000-12-08,15.0,73,73256
長浜,2000-12-09,16.2,73,73256
長浜,2000-12-10,16.0,73,73256
長浜,2000-12-11,14.1,73,73256
長浜,2000-12-12,7.6,73,73256
長浜,2000-12-13,9.4,73,73256
長浜,2000-12-14,11.0,73,73256
長浜,2000-12-15,13.3,73,73256
長浜,2000-12-16,13.3,73,73256
長浜,2000-12-17,11.9,73,73256
長浜,2000-12-18,13.3,73,73256
長浜,2000-12-19,15.4,73,73256
長浜,2000-12-20,12.3,73,73256
長浜,2000-12-21,12.5,73,73256
長浜,2000-12-22,12.0,73,73256
長浜,2000-12-23,15.6,73,73256
長浜,2000-12-24,10.9,73,73256
長浜,2000-12-25,11.5,73,73256
長浜,2000-12-26,6.7,73,73256
長浜,2000-12-27,9.0,73,73256
長浜,2000-12-28,11.7,73,73256
長浜,2000-12-29,11.0,73,73256
長浜,2000-12-30,8.7,73,73256
長浜,2000-12-31,12.1,73,73256
久万,2000-12-01,9.6,73,73276
久万,2000-12-02,13.6,73,73276
久万,2000-12-03,11.2,73,73276
久万,2000-12-04,10.2,73,73276
久万,2000-12-05,9.5,73,73276
久万,2000-12-06,10.8,73,73276
久万,2000-12-07,11.7,73,73276
久万,2000-12-08,12.8,73,73276
久万,2000-12-09,16.1,73,73276
久万,2000-12-10,12.7,73,73276
久万,2000-12-11,10.2,73,73276
久万,2000-12-12,3.6,73,73276
久万,2000-12-13,5.0,73,73276
久万,2000-12-14,6.2,73,73276
久万,2000-12-15,12.5,73,73276
久万,2000-12-16,13.3,73,73276
久万,2000-12-17,8.6,73,73276
久万,2000-12-18,14.1,73,73276
久万,2000-12-19,11.9,73,73276
久万,2000-12-20,9.9,73,73276
久万,2000-12-21,8.2,73,73276
久万,2000-12-22,10.4,73,73276
久万,2000-12-23,11.9,73,73276
久万,2000-12-24,5.0,73,73276
久万,2000-12-25,5.8,73,73276
久万,2000-12-26,3.3,73,73276
久万,2000-12-27,5.4,73,73276
久万,2000-12-28,8.2,73,73276
久万,2000-12-29,7.2,73,73276
久万,2000-12-30,8.3,73,73276
久万,2000-12-31,6.5,73,73276
宇和島,2000-12-01,12.7,73,73442
宇和島,2000-12-02,17.2,73,73442
宇和島,2000-12-03,17.6,73,73442
宇和島,2000-12-04,16.5,73,73442
宇和島,2000-12-05,15.9,73,73442
宇和島,2000-12-06,15.7,73,73442
宇和島,2000-12-07,15.6,73,73442
宇和島,2000-12-08,17.8,73,73442
宇和島,2000-12-09,19.1,73,73442
宇和島,2000-12-10,16.9,73,73442
宇和島,2000-12-11,15.5,73,73442
宇和島,2000-12-12,10.3,73,73442
宇和島,2000-12-13,10.5,73,73442
宇和島,2000-12-14,11.7,73,73442
宇和島,2000-12-15,15.6,73,73442
宇和島,2000-12-16,18.2,73,73442
宇和島,2000-12-17,13.4,73,73442
宇和島,2000-12-18,16.1,73,73442
宇和島,2000-12-19,16.5,73,73442
宇和島,2000-12-20,12.9,73,73442
宇和島,2000-12-21,13.5,73,73442
宇和島,2000-12-22,13.4,73,73442
宇和島,2000-12-23,16.8,73,73442
宇和島,2000-12-24,12.2,73,73442
宇和島,2000-12-25,12.6,73,73442
宇和島,2000-12-26,8.6,73,73442
宇和島,2000-12-27,11.5,73,73442
宇和島,2000-12-28,13.4,73,73442
宇和島,2000-12-29,13.1,73,73442
宇和島,2000-12-30,12.3,73,73442
宇和島,2000-12-31,12.6,73,73442
御荘,2000-12-01,11.5,73,73516
御荘,2000-12-02,16.7,73,73516
御荘,2000-12-03,15.2,73,73516
御荘,2000-12-04,15.3,73,73516
御荘,2000-12-05,15.1,73,73516
御荘,2000-12-06,15.1,73,73516
御荘,2000-12-07,14.9,73,73516
御荘,2000-12-08,16.7,73,73516
御荘,2000-12-09,19.3,73,73516
御荘,2000-12-10,16.9,73,73516
御荘,2000-12-11,14.7,73,73516
御荘,2000-12-12,9.3,73,73516
御荘,2000-12-13,10.4,73,73516
御荘,2000-12-14,11.1,73,73516
御荘,2000-12-15,15.6,73,73516
御荘,2000-12-16,18.0,73,73516
御荘,2000-12-17,12.1,73,73516
御荘,2000-12-18,15.9,73,73516
御荘,2000-12-19,16.3,73,73516
御荘,2000-12-20,13.1,73,73516
御荘,2000-12-21,12.9,73,73516
御荘,2000-12-22,13.2,73,73516
御荘,2000-12-23,15.4,73,73516
御荘,2000-12-24,11.1,73,73516
御荘,2000-12-25,13.1,73,73516
御荘,2000-12-26,7.0,73,73516
御荘,2000-12-27,10.6,73,73516
御荘,2000-12-28,12.6,73,73516
御荘,2000-12-29,11.7,73,73516
御荘,2000-12-30,12.0,73,73516
御荘,2000-12-31,12.7,73,73516
西条,2000-12-01,13.9,73,73126
西条,2000-12-02,13.5,73,73126
西条,2000-12-03,14.6,73,73126
西条,2000-12-04,11.3,73,73126
西条,2000-12-05,13.9,73,73126
西条,2000-12-06,15.6,73,73126
西条,2000-12-07,11.6,73,73126
西条,2000-12-08,14.2,73,73126
西条,2000-12-09,13.8,73,73126
西条,2000-12-10,13.6,73,73126
西条,2000-12-11,11.8,73,73126
西条,2000-12-12,8.1,73,73126
西条,2000-12-13,10.0,73,73126
西条,2000-12-14,10.3,73,73126
西条,2000-12-15,12.4,73,73126
西条,2000-12-16,17.1,73,73126
西条,2000-12-17,10.9,73,73126
西条,2000-12-18,11.5,73,73126
西条,2000-12-19,16.3,73,73126
西条,2000-12-20,11.3,73,73126
西条,2000-12-21,11.6,73,73126
西条,2000-12-22,10.8,73,73126
西条,2000-12-23,16.9,73,73126
西条,2000-12-24,10.7,73,73126
西条,2000-12-25,10.8,73,73126
西条,2000-12-26,7.7,73,73126
西条,2000-12-27,8.7,73,73126
西条,2000-12-28,12.8,73,73126
西条,2000-12-29,9.1,73,73126
西条,2000-12-30,8.9,73,73126
西条,2000-12-31,9.1,73,73126
大洲,2000-12-01,11.4,73,73306
大洲,2000-12-02,12.9,73,73306
大洲,2000-12-03,15.1,73,73306
大洲,2000-12-04,14.5,73,73306
大洲,2000-12-05,14.3,73,73306
大洲,2000-12-06,14.2,73,73306
大洲,2000-12-07,13.9,73,73306
大洲,2000-12-08,15.0,73,73306
大洲,2000-12-09,12.6,73,73306
大洲,2000-12-10,15.5,73,73306
大洲,2000-12-11,13.8,73,73306
大洲,2000-12-12,8.1,73,73306
大洲,2000-12-13,8.0,73,73306
大洲,2000-12-14,10.6,73,73306
大洲,2000-12-15,10.9,73,73306
大洲,2000-12-16,12.8,73,73306
大洲,2000-12-17,10.7,73,73306
大洲,2000-12-18,12.4,73,73306
