name,date,maxtemp,prec_no,points_no
宇和島,2022-10-17,21.4,73,73442
宇和島,2022-10-18,23.8,73,73442
宇和島,2022-10-19,23.6,73,73442
宇和島,2022-10-20,23.0,73,73442
宇和島,2022-10-21,25.4,73,73442
宇和島,2022-10-22,27.0,73,73442
宇和島,2022-10-23,26.2,73,73442
宇和島,2022-10-24,23.1,73,73442
宇和島,2022-10-25,21.6,73,73442
宇和島,2022-10-26,21.0,73,73442
宇和島,2022-10-27,20.6,73,73442
宇和島,2022-10-28,24.7,73,73442
宇和島,2022-10-29,23.1,73,73442
宇和島,2022-10-30,21.2,73,73442
宇和島,2022-10-31,22.4,73,73442
御荘,2022-10-01,30.1,73,73516
御荘,2022-10-02,29.8,73,73516
御荘,2022-10-03,29.9,73,73516
御荘,2022-10-04,30.1,73,73516
御荘,2022-10-05,28.9,73,73516
御荘,2022-10-06,24.4,73,73516
御荘,2022-10-07,22.8,73,73516
御荘,2022-10-08,25.0,73,73516
御荘,2022-10-09,22.5,73,73516
御荘,2022-10-10,23.7,73,73516
御荘,2022-10-11,22.2,73,73516
御荘,2022-10-12,21.5,73,73516
御荘,2022-10-13,25.9,73,73516
御荘,2022-10-14,27.2,73,73516
御荘,2022-10-15,27.9,73,73516
御荘,2022-10-16,28.3,73,73516
御荘,2022-10-17,21.5,73,73516
御荘,2022-10-18,23.8,73,73516
御荘,2022-10-19,22.7,73,73516
御荘,2022-10-20,23.5,73,73516
御荘,2022-10-21,26.7,73,73516
御荘,2022-10-22,26.4,73,73516
御荘,2022-10-23,26.8,73,73516
御荘,2022-10-24,23.1,73,73516
御荘,2022-10-25,21.8,73,73516
御荘,2022-10-26,20.7,73,73516
御荘,2022-10-27,21.0,73,73516
御荘,2022-10-28,24.9,73,73516
御荘,2022-10-29,24.1,73,73516
御荘,2022-10-30,21.6,73,73516
御荘,2022-10-31,23.0,73,73516
西条,2022-10-01,28.1,73,73126
西条,2022-10-02,27.3,73,73126
西条,2022-10-03,27.9,73,73126
西条,2022-10-04,31.7,73,73126
西条,2022-10-05,23.9,73,73126
西条,2022-10-06,22.4,73,73126
西条,2022-10-07,20.4,73,73126
西条,2022-10-08,21.9,73,73126
西条,2022-10-09,18.3,73,73126
西条,2022-10-10,22.7,73,73126
西条,2022-10-11,21.1,73,73126
西条,2022-10-12,21.5,73,73126
西条,2022-10-13,21.6,73,73126
西条,2022-10-14,23.6,73,73126
西条,2022-10-15,24.6,73,73126
西条,2022-10-16,25.0,73,73126
西条,2022-10-17,22.2,73,73126
西条,2022-10-18,21.1,73,73126
西条,2022-10-19,20.1,73,73126
西条,2022-10-20,20.5,73,73126
西条,2022-10-21,22.9,73,73126
西条,2022-10-22,27.6,73,73126
西条,2022-10-23,24.0,73,73126
西条,2022-10-24,20.7,73,73126
西条,2022-10-25,18.8,73,73126
西条,2022-10-26,19.6,73,73126
西条,2022-10-27,19.4,73,73126
西条,2022-10-28,20.4,73,73126
西条,2022-10-29,19.8,73,73126
西条,2022-10-30,19.0,73,73126
西条,2022-10-31,20.0,73,73126
大洲,2022-10-01,29.9,73,73306
大洲,2022-10-02,30.9,73,73306
大洲,2022-10-03,31.2,73,73306
大洲,2022-10-04,31.4,73,73306
大洲,2022-10-05,26.9,73,73306
大洲,2022-10-06,24.4,73,73306
大洲,2022-10-07,20.7,73,73306
大洲,2022-10-08,23.8,73,73306
大洲,2022-10-09,18.3,73,73306
大洲,2022-10-10,22.6,73,73306
大洲,2022-10-11,21.1,73,73306
大洲,2022-10-12,23.3,73,73306
大洲,2022-10-13,26.7,73,73306
大洲,2022-10-14,27.2,73,73306
大洲,2022-10-15,27.6,73,73306
大洲,2022-10-16,29.3,73,73306
大洲,2022-10-17,22.4,73,73306
大洲,2022-10-18,22.1,73,73306
大洲,2022-10-19,21.2,73,73306
大洲,2022-10-20,23.8,73,73306
大洲,2022-10-21,25.7,73,73306
大洲,2022-10-22,27.9,73,73306
大洲,2022-10-23,25.4,73,73306
大洲,2022-10-24,21.5,73,73306
大洲,2022-10-25,20.6,73,73306
大洲,2022-10-26,22.7,73,73306
大洲,2022-10-27,18.1,73,73306
大洲,2022-10-28,23.4,73,73306
大洲,2022-10-29,21.0,73,73306
大洲,2022-10-30,20.6,73,73306
大洲,2022-10-31,22.5,73,73306
宇和,2022-10-01,28.3,73,73406
宇和,2022-10-02,30.5,73,73406
宇和,2022-10-03,30.5,73,73406
宇和,2022-10-04,30.8,73,73406
宇和,2022-10-05,26.5,73,73406
宇和,2022-10-06,24.4,73,73406
宇和,2022-10-07,19.4,73,73406
宇和,2022-10-08,22.7,73,73406
宇和,2022-10-09,19.7,73,73406
宇和,2022-10-10,20.6,73,73406
宇和,2022-10-11,19.3,73,73406
宇和,2022-10-12,22.6,73,73406
宇和,2022-10-13,27.0,73,73406
宇和,2022-10-14,27.7,73,73406
宇和,2022-10-15,27.2,73,73406
宇和,2022-10-16,28.0,73,73406
宇和,2022-10-17,20.9,73,73406
宇和,2022-10-18,20.6,73,73406
宇和,2022-10-19,20.1,73,73406
宇和,2022-10-20,23.0,73,73406
宇和,2022-10-21,25.7,73,73406
宇和,2022-10-22,26.5,73,73406
宇和,2022-10-23,23.4,73,73406
宇和,2022-10-24,20.3,73,73406
宇和,2022-10-25,18.4,73,73406
宇和,2022-10-26,21.3,73,73406
宇和,2022-10-27,19.5,73,73406
宇和,2022-10-28,22.1,73,73406
宇和,2022-10-29,20.2,73,73406
宇和,2022-10-30,20.0,73,73406
宇和,2022-10-31,22.3,73,73406
今治,2022-10-01,29.3,73,73076
今治,2022-10-02,27.8,73,73076
今治,2022-10-03,28.3,73,73076
今治,2022-10-04,31.1,73,73076
今治,2022-10-05,23.5,73,73076
今治,2022-10-06,21.7,73,73076
今治,2022-10-07,21.2,73,73076
今治,2022-10-08,21.3,73,73076
今治,2022-10-09,18.5,73,73076
今治,2022-10-10,21.8,73,73076
今治,2022-10-11,21.0,73,73076
今治,2022-10-12,20.9,73,73076
今治,2022-10-13,22.3,73,73076
今治,2022-10-14,23.7,73,73076
今治,2022-10-15,24.6,73,73076
今治,2022-10-16,24.9,73,73076
今治,2022-10-17,22.4,73,73076
今治,2022-10-18,20.7,73,73076
今治,2022-10-19,19.9,73,73076
今治,2022-10-20,19.8,73,73076
今治,2022-10-21,22.5,73,73076
今治,2022-10-22,26.4,73,73076
今治,2022-10-23,23.9,73,73076
今治,2022-10-24,20.4,73,73076
今治,2022-10-25,19.2,73,73076
今治,2022-10-26,18.9,73,73076
今治,2022-10-27,19.0,73,73076
今治,2022-10-28,20.3,73,73076
今治,2022-10-29,19.1,73,73076
今治,2022-10-30,18.6,73,73076
今治,2022-10-31,18.8,73,73076
近永,2022-10-01,29.0,73,73446
近永,2022-10-02,30.1,73,73446
近永,2022-10-03,29.6,73,73446
近永,2022-10-04,30.7,73,73446
近永,2022-10-05,28.3,73,73446
近永,2022-10-06,23.1,73,73446
近永,2022-10-07,19.9,73,73446
近永,2022-10-08,23.0,73,73446
近永,2022-10-09,20.5,73,73446
近永,2022-10-10,21.0,73,73446
近永,2022-10-11,19.6,73,73446
近永,2022-10-12,20.3,73,73446
近永,2022-10-13,27.0,73,73446
近永,2022-10-14,27.3,73,73446
近永,2022-10-15,27.9,73,73446
近永,2022-10-16,27.9,73,73446
近永,2022-10-17,20.1,73,73446
近永,2022-10-18,22.1,73,73446
近永,2022-10-19,21.3,73,73446
近永,2022-10-20,22.7,73,73446
近永,2022-10-21,24.4,73,73446
近永,2022-10-22,26.4,73,73446
近永,2022-10-23,24.8,73,73446
近永,2022-10-24,21.3,73,73446
近永,2022-10-25,19.5,73,73446
近永,2022-10-26,21.2,73,73446
近永,2022-10-27,19.2,73,73446
近永,2022-10-28,22.8,73,73446
近永,2022-10-29,21.6,73,73446
近永,2022-10-30,20.8,73,73446
近永,2022-10-31,21.9,73,73446
瀬戸,2022-10-01,26.1,73,73341
瀬戸,2022-10-02,29.7,73,73341
瀬戸,2022-10-03,30.7,73,73341
瀬戸,2022-10-04,29.8,73,73341
瀬戸,2022-10-05,24.6,73,73341
瀬戸,2022-10-06,22.3,73,73341
瀬戸,2022-10-07,20.8,73,73341
瀬戸,2022-10-08,21.4,73,73341
瀬戸,2022-10-09,19.5,73,73341
瀬戸,2022-10-10,20.0,73,73341
瀬戸,2022-10-11,19.2,73,73341
瀬戸,2022-10-12,21.4,73,73341
瀬戸,2022-10-13,22.7,73,73341
瀬戸,2022-10-14,23.2,73,73341
瀬戸,2022-10-15,23.8,73,73341
瀬戸,2022-10-16,27.1,73,73341
瀬戸,2022-10-17,21.1,73,73341
瀬戸,2022-10-18,21.0,73,73341
瀬戸,2022-10-19,19.7,73,73341
瀬戸,2022-10-20,20.5,73,73341
瀬戸,2022-10-21,24.5,73,73341
瀬戸,2022-10-22,26.5,73,73341
瀬戸,2022-10-23,22.6,73,73341
瀬戸,2022-10-24,19.8,73,73341
瀬戸,2022-10-25,19.5,73,73341
瀬戸,2022-10-26,19.6,73,73341
瀬戸,2022-10-27,19.3,73,73341
瀬戸,2022-10-28,20.4,73,73341
瀬戸,2022-10-29,18.9,73,73341
瀬戸,2022-10-30,18.7,73,73341
瀬戸,2022-10-31,20.3,73,73341
松山南吉田,2022-10-01,26.7,73,73168
松山南吉田,2022-10-02,28.4,73,73168
松山南吉田,2022-10-03,28.3,73,73168
松山南吉田,2022-10-04,30.0,73,73168
松山南吉田,2022-10-05,25.1,73,73168
松山南吉田,2022-10-06,23.0,73,73168
松山南吉田,2022-10-07,21.6,73,73168
松山南吉田,2022-10-08,23.3,73,73168
松山南吉田,2022-10-09,20.0,73,73168
松山南吉田,2022-10-10,22.7,73,73168
松山南吉田,2022-10-11,21.3,73,73168
松山南吉田,2022-10-12,23.1,73,73168
松山南吉田,2022-10-13,25.9,73,73168
松山南吉田,2022-10-14,25.1,73,73168
松山南吉田,2022-10-15,26.2,73,73168
松山南吉田,2022-10-16,25.9,73,73168
松山南吉田,2022-10-17,22.1,73,73168
松山南吉田,2022-10-18,22.1,73,73168
松山南吉田,2022-10-19,21.1,73,73168
松山南吉田,2022-10-20,22.2,73,73168
松山南吉田,2022-10-21,23.4,73,73168
松山南吉田,2022-10-22,25.9,73,73168
松山南吉田,2022-10-23,23.9,73,73168
松山南吉田,2022-10-24,20.7,73,73168
松山南吉田,2022-10-25,20.3,73,73168
松山南吉田,2022-10-26,21.5,73,73168
松山南吉田,2022-10-27,21.2,73,73168
松山南吉田,2022-10-28,22.4,73,73168
松山南吉田,2022-10-29,20.7,73,73168
松山南吉田,2022-10-30,20.5,73,73168
松山南吉田,2022-10-31,21.7,73,73168
