name,date,maxtemp,prec_no,points_no
大三島,2016-09-01,29.8,73,73001
大三島,2016-09-02,32.2,73,73001
大三島,2016-09-03,31.5,73,73001
大三島,2016-09-04,29.1,73,73001
大三島,2016-09-05,28.7,73,73001
大三島,2016-09-06,32.3,73,73001
大三島,2016-09-07,31.7,73,73001
大三島,2016-09-08,28.7,73,73001
大三島,2016-09-09,30.0,73,73001
大三島,2016-09-10,29.9,73,73001
大三島,2016-09-11,31.3,73,73001
大三島,2016-09-12,25.9,73,73001
大三島,2016-09-13,28.7,73,73001
大三島,2016-09-14,26.9,73,73001
大三島,2016-09-15,28.9,73,73001
大三島,2016-09-16,30.0,73,73001
大三島,2016-09-17,30.6,73,73001
大三島,2016-09-18,25.9,73,73001
大三島,2016-09-19,25.2,73,73001
大三島,2016-09-20,24.1,73,73001
大三島,2016-09-21,24.9,73,73001
大三島,2016-09-22,22.0,73,73001
大三島,2016-09-23,25.9,73,73001
大三島,2016-09-24,27.9,73,73001
大三島,2016-09-25,25.0,73,73001
大三島,2016-09-26,28.0,73,73001
大三島,2016-09-27,30.0,73,73001
大三島,2016-09-28,27.5,73,73001
大三島,2016-09-29,26.1,73,73001
大三島,2016-09-30,22.7,73,73001
新居浜,2016-09-01,29.1,73,73141
新居浜,2016-09-02,31.1,73,73141
新居浜,2016-09-03,29.9,73,73141
新居浜,2016-09-04,26.3,73,73141
新居浜,2016-09-05,28.0,73,73141
新居浜,2016-09-06,30.7,73,73141
新居浜,2016-09-07,29.4,73,73141
新居浜,2016-09-08,28.8,73,73141
新居浜,2016-09-09,29.0,73,73141
新居浜,2016-09-10,28.4,73,73141
新居浜,2016-09-11,30.4,73,73141
新居浜,2016-09-12,28.5,73,73141
新居浜,2016-09-13,25.4,73,73141
新居浜,2016-09-14,25.0,73,73141
新居浜,2016-09-15,27.5,73,73141
新居浜,2016-09-16,27.7,73,73141
新居浜,2016-09-17,29.5,73,73141
新居浜,2016-09-18,27.6,73,73141
新居浜,2016-09-19,24.1,73,73141
新居浜,2016-09-20,21.3,73,73141
新居浜,2016-09-21,23.2,73,73141
新居浜,2016-09-22,21.6,73,73141
新居浜,2016-09-23,22.4,73,73141
新居浜,2016-09-24,26.1,73,73141
新居浜,2016-09-25,25.3,73,73141
新居浜,2016-09-26,26.3,73,73141
新居浜,2016-09-27,27.9,73,73141
新居浜,2016-09-28,28.6,73,73141
新居浜,2016-09-29,26.0,73,73141
新居浜,2016-09-30,22.4,73,73141
四国中央,2016-09-01,31.3,73,73151
四国中央,2016-09-02,34.1,73,73151
四国中央,2016-09-03,30.4,73,73151
四国中央,2016-09-04,31.4,73,73151
四国中央,2016-09-05,30.3,73,73151
四国中央,2016-09-06,31.8,73,73151
四国中央,2016-09-07,30.5,73,73151
四国中央,2016-09-08,27.5,73,73151
四国中央,2016-09-09,29.9,73,73151
四国中央,2016-09-10,28.6,73,73151
四国中央,2016-09-11,29.7,73,73151
四国中央,2016-09-12,29.8,73,73151
四国中央,2016-09-13,24.9,73,73151
四国中央,2016-09-14,25.2,73,73151
四国中央,2016-09-15,28.3,73,73151
四国中央,2016-09-16,28.8,73,73151
四国中央,2016-09-17,31.4,73,73151
四国中央,2016-09-18,28.9,73,73151
四国中央,2016-09-19,25.7,73,73151
四国中央,2016-09-20,21.5,73,73151
四国中央,2016-09-21,23.9,73,73151
四国中央,2016-09-22,23.1,73,73151
四国中央,2016-09-23,24.1,73,73151
四国中央,2016-09-24,26.4,73,73151
四国中央,2016-09-25,26.4,73,73151
四国中央,2016-09-26,28.0,73,73151
四国中央,2016-09-27,28.6,73,73151
四国中央,2016-09-28,28.2,73,73151
四国中央,2016-09-29,25.5,73,73151
四国中央,2016-09-30,24.0,73,73151
松山,2016-09-01,31.0,73,73166
松山,2016-09-02,32.6,73,73166
松山,2016-09-03,34.0,73,73166
松山,2016-09-04,32.6,73,73166
松山,2016-09-05,32.3,73,73166
松山,2016-09-06,33.3,73,73166
松山,2016-09-07,32.6,73,73166
松山,2016-09-08,27.4,73,73166
松山,2016-09-09,30.2,73,73166
松山,2016-09-10,30.8,73,73166
松山,2016-09-11,31.8,73,73166
松山,2016-09-12,29.5,73,73166
松山,2016-09-13,27.5,73,73166
松山,2016-09-14,25.1,73,73166
松山,2016-09-15,28.0,73,73166
松山,2016-09-16,30.8,73,73166
松山,2016-09-17,32.0,73,73166
松山,2016-09-18,28.7,73,73166
松山,2016-09-19,26.2,73,73166
松山,2016-09-20,24.2,73,73166
松山,2016-09-21,26.0,73,73166
松山,2016-09-22,23.9,73,73166
松山,2016-09-23,26.8,73,73166
松山,2016-09-24,30.3,73,73166
松山,2016-09-25,27.7,73,73166
松山,2016-09-26,31.0,73,73166
松山,2016-09-27,31.7,73,73166
松山,2016-09-28,29.2,73,73166
松山,2016-09-29,27.4,73,73166
松山,2016-09-30,23.6,73,73166
長浜,2016-09-01,26.8,73,73256
長浜,2016-09-02,27.7,73,73256
長浜,2016-09-03,27.6,73,73256
長浜,2016-09-04,30.1,73,73256
長浜,2016-09-05,29.4,73,73256
長浜,2016-09-06,27.6,73,73256
長浜,2016-09-07,27.3,73,73256
長浜,2016-09-08,25.8,73,73256
長浜,2016-09-09,26.4,73,73256
長浜,2016-09-10,26.9,73,73256
長浜,2016-09-11,27.0,73,73256
長浜,2016-09-12,25.6,73,73256
長浜,2016-09-13,25.0,73,73256
長浜,2016-09-14,23.9,73,73256
長浜,2016-09-15,25.3,73,73256
長浜,2016-09-16,26.7,73,73256
長浜,2016-09-17,30.3,73,73256
長浜,2016-09-18,27.6,73,73256
長浜,2016-09-19,24.6,73,73256
長浜,2016-09-20,23.8,73,73256
長浜,2016-09-21,24.1,73,73256
長浜,2016-09-22,23.2,73,73256
長浜,2016-09-23,24.6,73,73256
長浜,2016-09-24,25.1,73,73256
長浜,2016-09-25,24.5,73,73256
長浜,2016-09-26,25.8,73,73256
長浜,2016-09-27,27.7,73,73256
長浜,2016-09-28,25.9,73,73256
長浜,2016-09-29,25.6,73,73256
長浜,2016-09-30,22.9,73,73256
久万,2016-09-01,26.5,73,73276
久万,2016-09-02,29.0,73,73276
久万,2016-09-03,28.3,73,73276
久万,2016-09-04,28.4,73,73276
久万,2016-09-05,27.8,73,73276
久万,2016-09-06,31.7,73,73276
久万,2016-09-07,30.4,73,73276
久万,2016-09-08,26.1,73,73276
久万,2016-09-09,28.1,73,73276
久万,2016-09-10,28.2,73,73276
久万,2016-09-11,30.2,73,73276
久万,2016-09-12,25.8,73,73276
久万,2016-09-13,27.2,73,73276
久万,2016-09-14,23.9,73,73276
久万,2016-09-15,26.8,73,73276
久万,2016-09-16,29.3,73,73276
久万,2016-09-17,30.5,73,73276
久万,2016-09-18,27.7,73,73276
久万,2016-09-19,25.0,73,73276
久万,2016-09-20,20.5,73,73276
久万,2016-09-21,23.7,73,73276
