name,date,maxtemp,prec_no,points_no
大三島,2006-01-01,9.9,73,73001
大三島,2006-01-02,10.5,73,73001
大三島,2006-01-03,9.7,73,73001
大三島,2006-01-04,6.9,73,73001
大三島,2006-01-05,6.3,73,73001
大三島,2006-01-06,6.0,73,73001
大三島,2006-01-07,6.0,73,73001
大三島,2006-01-08,6.7,73,73001
大三島,2006-01-09,8.0,73,73001
大三島,2006-01-10,9.6,73,73001
大三島,2006-01-11,10.4,73,73001
大三島,2006-01-12,10.3,73,73001
大三島,2006-01-13,9.1,73,73001
大三島,2006-01-14,12.1,73,73001
大三島,2006-01-15,9.9,73,73001
大三島,2006-01-16,9.3,73,73001
大三島,2006-01-17,11.5,73,73001
大三島,2006-01-18,9.2,73,73001
大三島,2006-01-19,6.8,73,73001
大三島,2006-01-20,6.0,73,73001
大三島,2006-01-21,7.1,73,73001
大三島,2006-01-22,9.9,73,73001
大三島,2006-01-23,6.3,73,73001
大三島,2006-01-24,8.9,73,73001
大三島,2006-01-25,8.3,73,73001
大三島,2006-01-26,9.5,73,73001
大三島,2006-01-27,10.4,73,73001
大三島,2006-01-28,8.8,73,73001
大三島,2006-01-29,10.3,73,73001
大三島,2006-01-30,9.4,73,73001
大三島,2006-01-31,10.3,73,73001
新居浜,2006-01-01,8.2,73,73141
新居浜,2006-01-02,11.4,73,73141
新居浜,2006-01-03,9.8,73,73141
新居浜,2006-01-04,7.7,73,73141
新居浜,2006-01-05,5.3,73,73141
新居浜,2006-01-06,5.4,73,73141
新居浜,2006-01-07,6.4,73,73141
新居浜,2006-01-08,7.7,73,73141
新居浜,2006-01-09,8.0,73,73141
新居浜,2006-01-10,11.6,73,73141
新居浜,2006-01-11,10.1,73,73141
新居浜,2006-01-12,9.4,73,73141
新居浜,2006-01-13,9.9,73,73141
新居浜,2006-01-14,11.8,73,73141
新居浜,2006-01-15,10.2,73,73141
新居浜,2006-01-16,8.8,73,73141
新居浜,2006-01-17,10.6,73,73141
新居浜,2006-01-18,8.1,73,73141
新居浜,2006-01-19,6.0,73,73141
新居浜,2006-01-20,6.2,73,73141
新居浜,2006-01-21,6.5,73,73141
新居浜,2006-01-22,10.3,73,73141
新居浜,2006-01-23,6.8,73,73141
新居浜,2006-01-24,9.0,73,73141
新居浜,2006-01-25,9.1,73,73141
新居浜,2006-01-26,10.0,73,73141
新居浜,2006-01-27,10.9,73,73141
新居浜,2006-01-28,7.9,73,73141
新居浜,2006-01-29,8.3,73,73141
新居浜,2006-01-30,9.4,73,73141
新居浜,2006-01-31,10.8,73,73141
四国中央,2006-01-01,8.4,73,73151
四国中央,2006-01-02,10.1,73,73151
四国中央,2006-01-03,9.0,73,73151
四国中央,2006-01-04,7.2,73,73151
四国中央,2006-01-05,5.6,73,73151
四国中央,2006-01-06,5.0,73,73151
四国中央,2006-01-07,5.0,73,73151
四国中央,2006-01-08,7.2,73,73151
四国中央,2006-01-09,8.5,73,73151
四国中央,2006-01-10,10.6,73,73151
四国中央,2006-01-11,9.7,73,73151
四国中央,2006-01-12,9.7,73,73151
四国中央,2006-01-13,9.0,73,73151
四国中央,2006-01-14,10.8,73,73151
四国中央,2006-01-15,9.5,73,73151
四国中央,2006-01-16,9.4,73,73151
四国中央,2006-01-17,10.7,73,73151
四国中央,2006-01-18,8.1,73,73151
四国中央,2006-01-19,5.8,73,73151
四国中央,2006-01-20,6.5,73,73151
四国中央,2006-01-21,5.8,73,73151
四国中央,2006-01-22,9.6,73,73151
四国中央,2006-01-23,5.8,73,73151
四国中央,2006-01-24,8.0,73,73151
四国中央,2006-01-25,8.0,73,73151
四国中央,2006-01-26,9.4,73,73151
四国中央,2006-01-27,9.7,73,73151
四国中央,2006-01-28,7.7,73,73151
四国中央,2006-01-29,9.0,73,73151
四国中央,2006-01-30,10.0,73,73151
四国中央,2006-01-31,10.6,73,73151
松山,2006-01-01,10.0,73,73166
松山,2006-01-02,11.7,73,73166
松山,2006-01-03,9.2,73,73166
松山,2006-01-04,7.1,73,73166
松山,2006-01-05,5.7,73,73166
松山,2006-01-06,6.9,73,73166
松山,2006-01-07,6.0,73,73166
松山,2006-01-08,7.0,73,73166
松山,2006-01-09,9.0,73,73166
松山,2006-01-10,10.3,73,73166
松山,2006-01-11,11.2,73,73166
松山,2006-01-12,13.1,73,73166
松山,2006-01-13,16.0,73,73166
松山,2006-01-14,12.2,73,73166
松山,2006-01-15,11.9,73,73166
松山,2006-01-16,10.7,73,73166
松山,2006-01-17,13.2,73,73166
松山,2006-01-18,8.9,73,73166
松山,2006-01-19,7.4,73,73166
松山,2006-01-20,8.8,73,73166
松山,2006-01-21,7.2,73,73166
松山,2006-01-22,10.1,73,73166
松山,2006-01-23,7.6,73,73166
松山,2006-01-24,8.9,73,73166
松山,2006-01-25,9.1,73,73166
松山,2006-01-26,10.2,73,73166
松山,2006-01-27,10.4,73,73166
松山,2006-01-28,10.4,73,73166
松山,2006-01-29,12.3,73,73166
松山,2006-01-30,12.7,73,73166
松山,2006-01-31,14.1,73,73166
長浜,2006-01-01,8.2,73,73256
長浜,2006-01-02,10.8,73,73256
長浜,2006-01-03,9.3,73,73256
長浜,2006-01-04,7.9,73,73256
長浜,2006-01-05,5.9,73,73256
長浜,2006-01-06,5.7,73,73256
長浜,2006-01-07,5.5,73,73256
長浜,2006-01-08,7.9,73,73256
長浜,2006-01-09,8.4,73,73256
長浜,2006-01-10,9.9,73,73256
長浜,2006-01-11,9.6,73,73256
長浜,2006-01-12,10.1,73,73256
長浜,2006-01-13,15.4,73,73256
長浜,2006-01-14,12.4,73,73256
長浜,2006-01-15,10.1,73,73256
長浜,2006-01-16,9.7,73,73256
長浜,2006-01-17,10.8,73,73256
長浜,2006-01-18,8.8,73,73256
長浜,2006-01-19,7.8,73,73256
長浜,2006-01-20,7.2,73,73256
長浜,2006-01-21,7.7,73,73256
長浜,2006-01-22,9.6,73,73256
長浜,2006-01-23,6.1,73,73256
長浜,2006-01-24,8.1,73,73256
長浜,2006-01-25,8.8,73,73256
長浜,2006-01-26,9.8,73,73256
長浜,2006-01-27,9.9,73,73256
長浜,2006-01-28,8.1,73,73256
長浜,2006-01-29,13.3,73,73256
長浜,2006-01-30,13.4,73,73256
長浜,2006-01-31,12.0,73,73256
久万,2006-01-01,10.8,73,73276
久万,2006-01-02,5.9,73,73276
久万,2006-01-03,4.9,73,73276
久万,2006-01-04,3.0,73,73276
久万,2006-01-05,1.1,73,73276
久万,2006-01-06,2.8,73,73276
久万,2006-01-07,1.1,73,73276
久万,2006-01-08,2.9,73,73276
久万,2006-01-09,3.6,73,73276
久万,2006-01-10,5.7,73,73276
久万,2006-01-11,6.8,73,73276
久万,2006-01-12,10.8,73,73276
久万,2006-01-13,10.5,73,73276
久万,2006-01-14,9.9,73,73276
久万,2006-01-15,9.2,73,73276
久万,2006-01-16,7.3,73,73276
久万,2006-01-17,9.0,73,73276
久万,2006-01-18,5.0,73,73276
久万,2006-01-19,5.5,73,73276
久万,2006-01-20,8.2,73,73276
久万,2006-01-21,3.6,73,73276
久万,2006-01-22,4.6,73,73276
久万,2006-01-23,3.0,73,73276
久万,2006-01-24,4.4,73,73276
久万,2006-01-25,5.3,73,73276
久万,2006-01-26,6.6,73,73276
久万,2006-01-27,5.8,73,73276
久万,2006-01-28,7.2,73,73276
久万,2006-01-29,13.6,73,73276
久万,2006-01-30,10.1,73,73276
久万,2006-01-31,13.4,73,73276
宇和島,2006-01-01,10.3,73,73442
