name,date,maxtemp,prec_no,points_no
大三島,2018-02-01,4.7,73,73001
大三島,2018-02-02,8.4,73,73001
大三島,2018-02-03,7.6,73,73001
大三島,2018-02-04,3.4,73,73001
大三島,2018-02-05,2.9,73,73001
大三島,2018-02-06,3.2,73,73001
大三島,2018-02-07,4.2,73,73001
大三島,2018-02-08,7.0,73,73001
大三島,2018-02-09,9.5,73,73001
大三島,2018-02-10,6.0,73,73001
大三島,2018-02-11,4.9,73,73001
大三島,2018-02-12,6.1,73,73001
大三島,2018-02-13,6.1,73,73001
大三島,2018-02-14,10.9,73,73001
大三島,2018-02-15,12.0,73,73001
大三島,2018-02-16,10.2,73,73001
大三島,2018-02-17,11.0,73,73001
大三島,2018-02-18,9.2,73,73001
大三島,2018-02-19,9.1,73,73001
大三島,2018-02-20,12.8,73,73001
大三島,2018-02-21,12.3,73,73001
大三島,2018-02-22,9.9,73,73001
大三島,2018-02-23,11.1,73,73001
大三島,2018-02-24,13.5,73,73001
大三島,2018-02-25,9.7,73,73001
大三島,2018-02-26,13.4,73,73001
大三島,2018-02-27,14.4,73,73001
大三島,2018-02-28,13.4,73,73001
新居浜,2018-02-01,4.5,73,73141
新居浜,2018-02-02,6.7,73,73141
新居浜,2018-02-03,6.3,73,73141
新居浜,2018-02-04,3.6,73,73141
新居浜,2018-02-05,3.3,73,73141
新居浜,2018-02-06,3.8,73,73141
新居浜,2018-02-07,4.3,73,73141
新居浜,2018-02-08,6.5,73,73141
新居浜,2018-02-09,10.1,73,73141
新居浜,2018-02-10,5.9,73,73141
新居浜,2018-02-11,5.9,73,73141
新居浜,2018-02-12,4.7,73,73141
新居浜,2018-02-13,6.6,73,73141
新居浜,2018-02-14,12.2,73,73141
新居浜,2018-02-15,13.4,73,73141
新居浜,2018-02-16,9.6,73,73141
新居浜,2018-02-17,10.2,73,73141
新居浜,2018-02-18,8.0,73,73141
新居浜,2018-02-19,8.1,73,73141
新居浜,2018-02-20,13.2,73,73141
新居浜,2018-02-21,12.1,73,73141
新居浜,2018-02-22,9.2,73,73141
新居浜,2018-02-23,11.5,73,73141
新居浜,2018-02-24,14.7,73,73141
新居浜,2018-02-25,8.6,73,73141
新居浜,2018-02-26,14.1,73,73141
新居浜,2018-02-27,14.9,73,73141
新居浜,2018-02-28,15.8,73,73141
四国中央,2018-02-01,4.2,73,73151
四国中央,2018-02-02,7.3,73,73151
四国中央,2018-02-03,6.9,73,73151
四国中央,2018-02-04,4.0,73,73151
四国中央,2018-02-05,3.6,73,73151
四国中央,2018-02-06,2.6,73,73151
四国中央,2018-02-07,3.4,73,73151
四国中央,2018-02-08,5.9,73,73151
四国中央,2018-02-09,10.9,73,73151
四国中央,2018-02-10,7.3,73,73151
四国中央,2018-02-11,5.6,73,73151
四国中央,2018-02-12,5.0,73,73151
四国中央,2018-02-13,6.5,73,73151
四国中央,2018-02-14,10.9,73,73151
四国中央,2018-02-15,11.9,73,73151
四国中央,2018-02-16,9.3,73,73151
四国中央,2018-02-17,10.4,73,73151
四国中央,2018-02-18,8.1,73,73151
四国中央,2018-02-19,7.5,73,73151
四国中央,2018-02-20,13.0,73,73151
四国中央,2018-02-21,11.8,73,73151
四国中央,2018-02-22,8.7,73,73151
四国中央,2018-02-23,11.5,73,73151
四国中央,2018-02-24,14.6,73,73151
四国中央,2018-02-25,10.2,73,73151
四国中央,2018-02-26,13.9,73,73151
四国中央,2018-02-27,14.0,73,73151
四国中央,2018-02-28,16.4,73,73151
松山,2018-02-01,4.8,73,73166
松山,2018-02-02,8.9,73,73166
松山,2018-02-03,8.0,73,73166
松山,2018-02-04,3.7,73,73166
松山,2018-02-05,3.1,73,73166
松山,2018-02-06,3.4,73,73166
松山,2018-02-07,4.3,73,73166
松山,2018-02-08,7.2,73,73166
松山,2018-02-09,12.1,73,73166
松山,2018-02-10,8.0,73,73166
松山,2018-02-11,6.4,73,73166
松山,2018-02-12,5.4,73,73166
松山,2018-02-13,6.7,73,73166
松山,2018-02-14,13.2,73,73166
松山,2018-02-15,11.3,73,73166
松山,2018-02-16,9.4,73,73166
松山,2018-02-17,11.3,73,73166
松山,2018-02-18,9.8,73,73166
松山,2018-02-19,9.1,73,73166
松山,2018-02-20,14.8,73,73166
松山,2018-02-21,12.7,73,73166
松山,2018-02-22,10.7,73,73166
松山,2018-02-23,11.2,73,73166
松山,2018-02-24,14.4,73,73166
松山,2018-02-25,12.8,73,73166
松山,2018-02-26,15.1,73,73166
松山,2018-02-27,15.3,73,73166
松山,2018-02-28,18.9,73,73166
長浜,2018-02-01,6.4,73,73256
長浜,2018-02-02,7.6,73,73256
長浜,2018-02-03,7.5,73,73256
長浜,2018-02-04,5.0,73,73256
長浜,2018-02-05,2.6,73,73256
長浜,2018-02-06,1.6,73,73256
長浜,2018-02-07,3.3,73,73256
長浜,2018-02-08,5.9,73,73256
長浜,2018-02-09,11.2,73,73256
長浜,2018-02-10,8.6,73,73256
長浜,2018-02-11,8.2,73,73256
長浜,2018-02-12,3.8,73,73256
長浜,2018-02-13,5.8,73,73256
長浜,2018-02-14,13.6,73,73256
長浜,2018-02-15,5.8,73,73256
長浜,2018-02-16,8.2,73,73256
長浜,2018-02-17,8.6,73,73256
長浜,2018-02-18,7.4,73,73256
長浜,2018-02-19,8.4,73,73256
長浜,2018-02-20,10.1,73,73256
長浜,2018-02-21,10.7,73,73256
長浜,2018-02-22,8.6,73,73256
長浜,2018-02-23,9.6,73,73256
長浜,2018-02-24,12.1,73,73256
長浜,2018-02-25,9.2,73,73256
長浜,2018-02-26,10.7,73,73256
長浜,2018-02-27,12.7,73,73256
長浜,2018-02-28,17.0,73,73256
久万,2018-02-01,1.6,73,73276
久万,2018-02-02,4.2,73,73276
久万,2018-02-03,2.6,73,73276
久万,2018-02-04,-1.6,73,73276
久万,2018-02-05,-3.1,73,73276
久万,2018-02-06,-4.1,73,73276
久万,2018-02-07,-1.0,73,73276
久万,2018-02-08,2.1,73,73276
久万,2018-02-09,7.9,73,73276
久万,2018-02-10,5.0,73,73276
久万,2018-02-11,3.3,73,73276
久万,2018-02-12,-1.8,73,73276
久万,2018-02-13,0.7,73,73276
久万,2018-02-14,8.2,73,73276
久万,2018-02-15,3.4,73,73276
久万,2018-02-16,5.3,73,73276
久万,2018-02-17,5.1,73,73276
久万,2018-02-18,7.2,73,73276
久万,2018-02-19,6.4,73,73276
久万,2018-02-20,9.7,73,73276
久万,2018-02-21,8.5,73,73276
久万,2018-02-22,7.3,73,73276
久万,2018-02-23,7.2,73,73276
久万,2018-02-24,11.2,73,73276
久万,2018-02-25,11.5,73,73276
久万,2018-02-26,10.6,73,73276
久万,2018-02-27,14.0,73,73276
久万,2018-02-28,13.6,73,73276
宇和島,2018-02-01,6.3,73,73442
宇和島,2018-02-02,10.4,73,73442
宇和島,2018-02-03,9.7,73,73442
宇和島,2018-02-04,5.1,73,73442
宇和島,2018-02-05,1.5,73,73442
宇和島,2018-02-06,3.3,73,73442
宇和島,2018-02-07,3.5,73,73442
宇和島,2018-02-08,8.5,73,73442
宇和島,2018-02-09,13.5,73,73442
宇和島,2018-02-10,10.1,73,73442
宇和島,2018-02-11,8.3,73,73442
宇和島,2018-02-12,5.8,73,73442
宇和島,2018-02-13,7.5,73,73442
