name,date,maxtemp,prec_no,points_no
大三島,2003-12-01,16.9,73,73001
大三島,2003-12-02,16.7,73,73001
大三島,2003-12-03,16.2,73,73001
大三島,2003-12-04,15.5,73,73001
大三島,2003-12-05,14.5,73,73001
大三島,2003-12-06,17.8,73,73001
大三島,2003-12-07,14.5,73,73001
大三島,2003-12-08,9.9,73,73001
大三島,2003-12-09,11.7,73,73001
大三島,2003-12-10,12.3,73,73001
大三島,2003-12-11,8.4,73,73001
大三島,2003-12-12,11.8,73,73001
大三島,2003-12-13,10.3,73,73001
大三島,2003-12-14,12.4,73,73001
大三島,2003-12-15,11.3,73,73001
大三島,2003-12-16,11.4,73,73001
大三島,2003-12-17,11.7,73,73001
大三島,2003-12-18,10.5,73,73001
大三島,2003-12-19,9.5,73,73001
大三島,2003-12-20,6.0,73,73001
大三島,2003-12-21,9.1,73,73001
大三島,2003-12-22,12.4,73,73001
大三島,2003-12-23,13.5,73,73001
大三島,2003-12-24,15.6,73,73001
大三島,2003-12-25,15.3,73,73001
大三島,2003-12-26,12.7,73,73001
大三島,2003-12-27,7.2,73,73001
大三島,2003-12-28,10.1,73,73001
大三島,2003-12-29,13.4,73,73001
大三島,2003-12-30,13.7,73,73001
大三島,2003-12-31,12.0,73,73001
新居浜,2003-12-01,15.3,73,73141
新居浜,2003-12-02,15.7,73,73141
新居浜,2003-12-03,16.2,73,73141
新居浜,2003-12-04,15.2,73,73141
新居浜,2003-12-05,14.0,73,73141
新居浜,2003-12-06,16.7,73,73141
新居浜,2003-12-07,14.2,73,73141
新居浜,2003-12-08,10.8,73,73141
新居浜,2003-12-09,12.1,73,73141
新居浜,2003-12-10,12.0,73,73141
新居浜,2003-12-11,9.8,73,73141
新居浜,2003-12-12,12.2,73,73141
新居浜,2003-12-13,11.6,73,73141
新居浜,2003-12-14,12.1,73,73141
新居浜,2003-12-15,12.5,73,73141
新居浜,2003-12-16,12.1,73,73141
新居浜,2003-12-17,11.9,73,73141
新居浜,2003-12-18,10.6,73,73141
新居浜,2003-12-19,8.0,73,73141
新居浜,2003-12-20,6.6,73,73141
新居浜,2003-12-21,10.0,73,73141
新居浜,2003-12-22,13.7,73,73141
新居浜,2003-12-23,15.0,73,73141
新居浜,2003-12-24,16.6,73,73141
新居浜,2003-12-25,18.2,73,73141
新居浜,2003-12-26,12.3,73,73141
新居浜,2003-12-27,8.0,73,73141
新居浜,2003-12-28,11.5,73,73141
新居浜,2003-12-29,16.3,73,73141
新居浜,2003-12-30,13.9,73,73141
新居浜,2003-12-31,12.6,73,73141
四国中央,2003-12-01,14.4,73,73151
四国中央,2003-12-02,15.2,73,73151
四国中央,2003-12-03,16.0,73,73151
四国中央,2003-12-04,14.8,73,73151
四国中央,2003-12-05,14.0,73,73151
四国中央,2003-12-06,16.5,73,73151
四国中央,2003-12-07,13.6,73,73151
四国中央,2003-12-08,9.9,73,73151
四国中央,2003-12-09,11.4,73,73151
四国中央,2003-12-10,11.9,73,73151
四国中央,2003-12-11,9.7,73,73151
四国中央,2003-12-12,11.8,73,73151
四国中央,2003-12-13,9.9,73,73151
四国中央,2003-12-14,11.7,73,73151
四国中央,2003-12-15,12.2,73,73151
四国中央,2003-12-16,10.7,73,73151
四国中央,2003-12-17,11.3,73,73151
四国中央,2003-12-18,9.8,73,73151
四国中央,2003-12-19,8.1,73,73151
四国中央,2003-12-20,5.9,73,73151
四国中央,2003-12-21,9.8,73,73151
四国中央,2003-12-22,13.3,73,73151
四国中央,2003-12-23,14.7,73,73151
四国中央,2003-12-24,15.4,73,73151
四国中央,2003-12-25,17.0,73,73151
四国中央,2003-12-26,11.9,73,73151
四国中央,2003-12-27,7.6,73,73151
四国中央,2003-12-28,10.4,73,73151
四国中央,2003-12-29,14.9,73,73151
四国中央,2003-12-30,13.9,73,73151
四国中央,2003-12-31,12.2,73,73151
松山,2003-12-01,16.8,73,73166
松山,2003-12-02,16.5,73,73166
松山,2003-12-03,17.2,73,73166
松山,2003-12-04,15.9,73,73166
松山,2003-12-05,16.7,73,73166
松山,2003-12-06,17.7,73,73166
松山,2003-12-07,14.5,73,73166
松山,2003-12-08,10.8,73,73166
松山,2003-12-09,12.1,73,73166
松山,2003-12-10,13.5,73,73166
松山,2003-12-11,9.4,73,73166
松山,2003-12-12,12.5,73,73166
松山,2003-12-13,11.2,73,73166
松山,2003-12-14,12.8,73,73166
松山,2003-12-15,11.4,73,73166
松山,2003-12-16,13.0,73,73166
松山,2003-12-17,12.0,73,73166
松山,2003-12-18,10.7,73,73166
松山,2003-12-19,8.3,73,73166
松山,2003-12-20,6.3,73,73166
松山,2003-12-21,9.8,73,73166
松山,2003-12-22,12.9,73,73166
松山,2003-12-23,14.1,73,73166
松山,2003-12-24,15.5,73,73166
松山,2003-12-25,16.9,73,73166
松山,2003-12-26,12.4,73,73166
松山,2003-12-27,8.9,73,73166
松山,2003-12-28,11.2,73,73166
松山,2003-12-29,15.2,73,73166
松山,2003-12-30,14.2,73,73166
松山,2003-12-31,11.0,73,73166
長浜,2003-12-01,16.2,73,73256
長浜,2003-12-02,15.9,73,73256
長浜,2003-12-03,15.4,73,73256
長浜,2003-12-04,14.9,73,73256
長浜,2003-12-05,14.7,73,73256
長浜,2003-12-06,19.1,73,73256
長浜,2003-12-07,14.5,73,73256
長浜,2003-12-08,11.2,73,73256
長浜,2003-12-09,11.6,73,73256
長浜,2003-12-10,12.2,73,73256
長浜,2003-12-11,12.8,73,73256
長浜,2003-12-12,12.7,73,73256
長浜,2003-12-13,10.6,73,73256
長浜,2003-12-14,12.2,73,73256
長浜,2003-12-15,11.0,73,73256
長浜,2003-12-16,10.7,73,73256
長浜,2003-12-17,12.7,73,73256
長浜,2003-12-18,11.0,73,73256
長浜,2003-12-19,10.4,73,73256
長浜,2003-12-20,6.0,73,73256
長浜,2003-12-21,9.3,73,73256
長浜,2003-12-22,12.3,73,73256
長浜,2003-12-23,14.1,73,73256
長浜,2003-12-24,15.3,73,73256
長浜,2003-12-25,16.4,73,73256
長浜,2003-12-26,12.8,73,73256
長浜,2003-12-27,8.5,73,73256
長浜,2003-12-28,10.4,73,73256
長浜,2003-12-29,14.4,73,73256
長浜,2003-12-30,13.2,73,73256
長浜,2003-12-31,11.8,73,73256
久万,2003-12-01,14.3,73,73276
久万,2003-12-02,12.1,73,73276
久万,2003-12-03,13.4,73,73276
久万,2003-12-04,11.4,73,73276
久万,2003-12-05,14.2,73,73276
久万,2003-12-06,16.1,73,73276
久万,2003-12-07,9.6,73,73276
久万,2003-12-08,5.7,73,73276
久万,2003-12-09,8.3,73,73276
久万,2003-12-10,10.8,73,73276
久万,2003-12-11,7.0,73,73276
久万,2003-12-12,7.2,73,73276
久万,2003-12-13,6.6,73,73276
久万,2003-12-14,8.0,73,73276
久万,2003-12-15,5.0,73,73276
久万,2003-12-16,8.0,73,73276
久万,2003-12-17,6.8,73,73276
久万,2003-12-18,6.6,73,73276
久万,2003-12-19,4.1,73,73276
久万,2003-12-20,0.9,73,73276
久万,2003-12-21,5.4,73,73276
久万,2003-12-22,7.6,73,73276
久万,2003-12-23,10.7,73,73276
久万,2003-12-24,12.2,73,73276
久万,2003-12-25,14.2,73,73276
久万,2003-12-26,7.9,73,73276
久万,2003-12-27,3.4,73,73276
久万,2003-12-28,7.9,73,73276
久万,2003-12-29,11.4,73,73276
久万,2003-12-30,11.4,73,73276
久万,2003-12-31,6.6,73,73276
宇和島,2003-12-01,19.3,73,73442
宇和島,2003-12-02,17.7,73,73442
宇和島,2003-12-03,18.8,73,73442
宇和島,2003-12-04,17.0,73,73442
宇和島,2003-12-05,16.6,73,73442
宇和島,2003-12-06,22.4,73,73442
宇和島,2003-12-07,14.9,73,73442
宇和島,2003-12-08,11.5,73,73442
宇和島,2003-12-09,13.9,73,73442
宇和島,2003-12-10,15.5,73,73442
宇和島,2003-12-11,11.8,73,73442
宇和島,2003-12-12,12.5,73,73442
宇和島,2003-12-13,10.5,73,73442
宇和島,2003-12-14,13.5,73,73442
宇和島,2003-12-15,13.1,73,73442
宇和島,2003-12-16,13.2,73,73442
宇和島,2003-12-17,13.7,73,73442
宇和島,2003-12-18,12.2,73,73442
宇和島,2003-12-19,10.7,73,73442
宇和島,2003-12-20,7.3,73,73442
宇和島,2003-12-21,9.5,73,73442
宇和島,2003-12-22,13.8,73,73442
宇和島,2003-12-23,15.5,73,73442
宇和島,2003-12-24,17.5,73,73442
宇和島,2003-12-25,18.7,73,73442
宇和島,2003-12-26,12.8,73,73442
宇和島,2003-12-27,8.6,73,73442
