name,date,maxtemp,prec_no,points_no
大三島,2002-08-01,30.9,73,73001
大三島,2002-08-02,29.9,73,73001
大三島,2002-08-03,30.3,73,73001
大三島,2002-08-04,31.4,73,73001
大三島,2002-08-05,33.0,73,73001
大三島,2002-08-06,33.1,73,73001
大三島,2002-08-07,33.2,73,73001
大三島,2002-08-08,32.1,73,73001
大三島,2002-08-09,31.9,73,73001
大三島,2002-08-10,32.1,73,73001
大三島,2002-08-11,32.7,73,73001
大三島,2002-08-12,29.5,73,73001
大三島,2002-08-13,32.3,73,73001
大三島,2002-08-14,31.0,73,73001
大三島,2002-08-15,32.2,73,73001
大三島,2002-08-16,32.3,73,73001
大三島,2002-08-17,35.0,73,73001
大三島,2002-08-18,33.1,73,73001
大三島,2002-08-19,31.8,73,73001
大三島,2002-08-20,30.2,73,73001
大三島,2002-08-21,28.4,73,73001
大三島,2002-08-22,29.1,73,73001
大三島,2002-08-23,27.4,73,73001
大三島,2002-08-24,28.8,73,73001
大三島,2002-08-25,31.6,73,73001
大三島,2002-08-26,32.3,73,73001
大三島,2002-08-27,31.7,73,73001
大三島,2002-08-28,30.5,73,73001
大三島,2002-08-29,34.5,73,73001
大三島,2002-08-30,33.0,73,73001
大三島,2002-08-31,31.9,73,73001
新居浜,2002-08-01,36.0,73,73141
新居浜,2002-08-02,35.2,73,73141
新居浜,2002-08-03,33.9,73,73141
新居浜,2002-08-04,35.0,73,73141
新居浜,2002-08-05,34.7,73,73141
新居浜,2002-08-06,33.8,73,73141
新居浜,2002-08-07,33.9,73,73141
新居浜,2002-08-08,32.7,73,73141
新居浜,2002-08-09,32.3,73,73141
新居浜,2002-08-10,32.6,73,73141
新居浜,2002-08-11,32.3,73,73141
新居浜,2002-08-12,30.0,73,73141
新居浜,2002-08-13,31.4,73,73141
新居浜,2002-08-14,30.5,73,73141
新居浜,2002-08-15,32.2,73,73141
新居浜,2002-08-16,32.5,73,73141
新居浜,2002-08-17,34.5,73,73141
新居浜,2002-08-18,31.0,73,73141
新居浜,2002-08-19,31.1,73,73141
新居浜,2002-08-20,30.0,73,73141
新居浜,2002-08-21,29.5,73,73141
新居浜,2002-08-22,29.0,73,73141
新居浜,2002-08-23,26.4,73,73141
新居浜,2002-08-24,29.4,73,73141
新居浜,2002-08-25,31.0,73,73141
新居浜,2002-08-26,32.1,73,73141
新居浜,2002-08-27,31.4,73,73141
新居浜,2002-08-28,29.5,73,73141
新居浜,2002-08-29,32.1,73,73141
新居浜,2002-08-30,30.1,73,73141
新居浜,2002-08-31,30.5,73,73141
四国中央,2002-08-01,33.8,73,73151
四国中央,2002-08-02,32.0,73,73151
四国中央,2002-08-03,33.5,73,73151
四国中央,2002-08-04,33.7,73,73151
四国中央,2002-08-05,33.4,73,73151
四国中央,2002-08-06,33.0,73,73151
四国中央,2002-08-07,34.0,73,73151
四国中央,2002-08-08,33.7,73,73151
四国中央,2002-08-09,32.1,73,73151
四国中央,2002-08-10,32.1,73,73151
四国中央,2002-08-11,31.8,73,73151
四国中央,2002-08-12,29.4,73,73151
四国中央,2002-08-13,32.1,73,73151
四国中央,2002-08-14,30.7,73,73151
