name,date,maxtemp,prec_no,points_no
大三島,2003-09-01,31.6,73,73001
大三島,2003-09-02,32.1,73,73001
大三島,2003-09-03,33.2,73,73001
大三島,2003-09-04,32.7,73,73001
大三島,2003-09-05,32.4,73,73001
大三島,2003-09-06,31.4,73,73001
大三島,2003-09-07,33.0,73,73001
大三島,2003-09-08,32.6,73,73001
大三島,2003-09-09,32.7,73,73001
大三島,2003-09-10,27.3,73,73001
大三島,2003-09-11,30.9,73,73001
大三島,2003-09-12,27.6,73,73001
大三島,2003-09-13,30.1,73,73001
大三島,2003-09-14,27.2,73,73001
大三島,2003-09-15,28.9,73,73001
大三島,2003-09-16,28.5,73,73001
大三島,2003-09-17,29.2,73,73001
大三島,2003-09-18,29.9,73,73001
大三島,2003-09-19,28.0,73,73001
大三島,2003-09-20,23.5,73,73001
大三島,2003-09-21,25.9,73,73001
大三島,2003-09-22,24.7,73,73001
大三島,2003-09-23,23.9,73,73001
大三島,2003-09-24,22.6,73,73001
大三島,2003-09-25,24.6,73,73001
大三島,2003-09-26,27.8,73,73001
大三島,2003-09-27,26.3,73,73001
大三島,2003-09-28,25.5,73,73001
大三島,2003-09-29,26.4,73,73001
大三島,2003-09-30,23.0,73,73001
新居浜,2003-09-01,33.2,73,73141
新居浜,2003-09-02,33.0,73,73141
新居浜,2003-09-03,35.7,73,73141
新居浜,2003-09-04,33.9,73,73141
新居浜,2003-09-05,33.1,73,73141
新居浜,2003-09-06,34.4,73,73141
新居浜,2003-09-07,30.9,73,73141
新居浜,2003-09-08,33.5,73,73141
新居浜,2003-09-09,32.4,73,73141
新居浜,2003-09-10,28.0,73,73141
新居浜,2003-09-11,30.2,73,73141
新居浜,2003-09-12,26.5,73,73141
新居浜,2003-09-13,34.5,73,73141
新居浜,2003-09-14,29.6,73,73141
新居浜,2003-09-15,29.2,73,73141
新居浜,2003-09-16,28.8,73,73141
新居浜,2003-09-17,29.5,73,73141
新居浜,2003-09-18,29.7,73,73141
新居浜,2003-09-19,30.6,73,73141
新居浜,2003-09-20,24.3,73,73141
新居浜,2003-09-21,23.6,73,73141
新居浜,2003-09-22,24.7,73,73141
新居浜,2003-09-23,22.4,73,73141
新居浜,2003-09-24,21.8,73,73141
新居浜,2003-09-25,24.7,73,73141
新居浜,2003-09-26,27.9,73,73141
新居浜,2003-09-27,26.3,73,73141
新居浜,2003-09-28,26.0,73,73141
新居浜,2003-09-29,26.3,73,73141
新居浜,2003-09-30,23.0,73,73141
四国中央,2003-09-01,32.6,73,73151
四国中央,2003-09-02,33.1,73,73151
四国中央,2003-09-03,35.1,73,73151
四国中央,2003-09-04,33.2,73,73151
四国中央,2003-09-05,32.5,73,73151
四国中央,2003-09-06,33.7,73,73151
四国中央,2003-09-07,31.1,73,73151
四国中央,2003-09-08,32.7,73,73151
四国中央,2003-09-09,34.3,73,73151
四国中央,2003-09-10,29.1,73,73151
四国中央,2003-09-11,31.6,73,73151
四国中央,2003-09-12,29.7,73,73151
四国中央,2003-09-13,32.9,73,73151
四国中央,2003-09-14,29.2,73,73151
四国中央,2003-09-15,28.1,73,73151
四国中央,2003-09-16,28.5,73,73151
四国中央,2003-09-17,28.8,73,73151
四国中央,2003-09-18,29.4,73,73151
四国中央,2003-09-19,30.3,73,73151
四国中央,2003-09-20,24.0,73,73151
四国中央,2003-09-21,22.9,73,73151
四国中央,2003-09-22,23.2,73,73151
四国中央,2003-09-23,21.6,73,73151
四国中央,2003-09-24,24.1,73,73151
