name,date,maxtemp,prec_no,points_no
大三島,2015-06-01,27.7,73,73001
大三島,2015-06-02,28.3,73,73001
大三島,2015-06-03,24.4,73,73001
大三島,2015-06-04,26.7,73,73001
大三島,2015-06-05,17.0,73,73001
大三島,2015-06-06,24.2,73,73001
大三島,2015-06-07,24.2,73,73001
大三島,2015-06-08,23.2,73,73001
大三島,2015-06-09,22.2,73,73001
大三島,2015-06-10,24.8,73,73001
大三島,2015-06-11,21.5,73,73001
大三島,2015-06-12,28.2,73,73001
大三島,2015-06-13,26.9,73,73001
大三島,2015-06-14,25.9,73,73001
大三島,2015-06-15,27.6,73,73001
大三島,2015-06-16,24.6,73,73001
大三島,2015-06-17,25.5,73,73001
大三島,2015-06-18,21.5,73,73001
大三島,2015-06-19,20.4,73,73001
大三島,2015-06-20,27.2,73,73001
大三島,2015-06-21,27.1,73,73001
大三島,2015-06-22,24.5,73,73001
大三島,2015-06-23,27.3,73,73001
大三島,2015-06-24,28.3 ),73,73001
大三島,2015-06-25,29.0,73,73001
大三島,2015-06-26,24.4,73,73001
大三島,2015-06-27,22.8,73,73001
大三島,2015-06-28,27.3,73,73001
大三島,2015-06-29,26.6,73,73001
大三島,2015-06-30,25.8,73,73001
新居浜,2015-06-01,28.8,73,73141
新居浜,2015-06-02,28.7,73,73141
新居浜,2015-06-03,24.1,73,73141
新居浜,2015-06-04,28.6,73,73141
新居浜,2015-06-05,19.6,73,73141
新居浜,2015-06-06,25.5,73,73141
新居浜,2015-06-07,23.7,73,73141
新居浜,2015-06-08,22.0,73,73141
新居浜,2015-06-09,23.6,73,73141
新居浜,2015-06-10,25.7,73,73141
新居浜,2015-06-11,21.8,73,73141
新居浜,2015-06-12,33.1,73,73141
新居浜,2015-06-13,27.6,73,73141
新居浜,2015-06-14,25.2,73,73141
新居浜,2015-06-15,28.1,73,73141
新居浜,2015-06-16,23.3,73,73141
新居浜,2015-06-17,27.5,73,73141
新居浜,2015-06-18,22.0,73,73141
新居浜,2015-06-19,20.6,73,73141
新居浜,2015-06-20,27.1,73,73141
新居浜,2015-06-21,29.7,73,73141
新居浜,2015-06-22,25.1,73,73141
新居浜,2015-06-23,28.5,73,73141
新居浜,2015-06-24,27.9,73,73141
新居浜,2015-06-25,28.5,73,73141
新居浜,2015-06-26,27.3,73,73141
新居浜,2015-06-27,27.8,73,73141
新居浜,2015-06-28,27.8,73,73141
新居浜,2015-06-29,26.8,73,73141
新居浜,2015-06-30,26.1,73,73141
四国中央,2015-06-01,29.1,73,73151
四国中央,2015-06-02,29.0,73,73151
四国中央,2015-06-03,23.0,73,73151
四国中央,2015-06-04,27.7,73,73151
四国中央,2015-06-05,19.2,73,73151
四国中央,2015-06-06,24.7,73,73151
四国中央,2015-06-07,23.8,73,73151
四国中央,2015-06-08,22.8,73,73151
四国中央,2015-06-09,23.0,73,73151
四国中央,2015-06-10,24.5,73,73151
四国中央,2015-06-11,22.6,73,73151
四国中央,2015-06-12,32.5,73,73151
四国中央,2015-06-13,27.9,73,73151
四国中央,2015-06-14,24.2,73,73151
四国中央,2015-06-15,28.5,73,73151
四国中央,2015-06-16,23.2,73,73151
四国中央,2015-06-17,24.5,73,73151
四国中央,2015-06-18,23.3,73,73151
四国中央,2015-06-19,20.4,73,73151
四国中央,2015-06-20,25.0,73,73151
四国中央,2015-06-21,29.1,73,73151
四国中央,2015-06-22,24.3,73,73151
四国中央,2015-06-23,27.1,73,73151
四国中央,2015-06-24,26.8,73,73151
四国中央,2015-06-25,27.7,73,73151
四国中央,2015-06-26,26.9,73,73151
四国中央,2015-06-27,25.4,73,73151
四国中央,2015-06-28,27.5,73,73151
四国中央,2015-06-29,26.8,73,73151
四国中央,2015-06-30,26.3,73,73151
松山,2015-06-01,29.0,73,73166
松山,2015-06-02,29.1,73,73166
松山,2015-06-03,23.2,73,73166
松山,2015-06-04,26.5,73,73166
松山,2015-06-05,18.7,73,73166
松山,2015-06-06,25.2,73,73166
松山,2015-06-07,24.1,73,73166
松山,2015-06-08,21.5,73,73166
松山,2015-06-09,21.2,73,73166
松山,2015-06-10,25.1,73,73166
松山,2015-06-11,21.7,73,73166
松山,2015-06-12,30.5,73,73166
松山,2015-06-13,28.3,73,73166
松山,2015-06-14,24.6,73,73166
松山,2015-06-15,27.9,73,73166
松山,2015-06-16,22.6,73,73166
松山,2015-06-17,26.0,73,73166
松山,2015-06-18,23.3,73,73166
松山,2015-06-19,21.9,73,73166
松山,2015-06-20,26.8,73,73166
松山,2015-06-21,27.5,73,73166
松山,2015-06-22,24.8,73,73166
松山,2015-06-23,28.3,73,73166
松山,2015-06-24,28.3,73,73166
松山,2015-06-25,28.6,73,73166
松山,2015-06-26,29.4,73,73166
松山,2015-06-27,23.4,73,73166
松山,2015-06-28,28.8,73,73166
松山,2015-06-29,27.8,73,73166
松山,2015-06-30,27.6,73,73166
長浜,2015-06-01,24.6,73,73256
長浜,2015-06-02,23.5,73,73256
長浜,2015-06-03,23.4,73,73256
長浜,2015-06-04,22.6,73,73256
長浜,2015-06-05,18.2,73,73256
長浜,2015-06-06,20.7,73,73256
長浜,2015-06-07,21.8,73,73256
長浜,2015-06-08,21.7,73,73256
長浜,2015-06-09,20.9,73,73256
長浜,2015-06-10,22.1,73,73256
長浜,2015-06-11,20.0,73,73256
長浜,2015-06-12,29.3,73,73256
長浜,2015-06-13,25.7,73,73256
長浜,2015-06-14,20.9,73,73256
長浜,2015-06-15,25.1,73,73256
長浜,2015-06-16,21.7,73,73256
長浜,2015-06-17,22.5,73,73256
長浜,2015-06-18,20.8,73,73256
長浜,2015-06-19,19.5,73,73256
長浜,2015-06-20,22.6,73,73256
長浜,2015-06-21,23.4,73,73256
長浜,2015-06-22,21.5,73,73256
長浜,2015-06-23,23.7,73,73256
長浜,2015-06-24,22.7,73,73256
長浜,2015-06-25,23.6,73,73256
長浜,2015-06-26,28.4,73,73256
長浜,2015-06-27,22.8,73,73256
長浜,2015-06-28,23.0,73,73256
