name,date,maxtemp,prec_no,points_no
大三島,2006-06-01,24.6,73,73001
大三島,2006-06-02,24.0,73,73001
大三島,2006-06-03,28.5,73,73001
大三島,2006-06-04,23.5,73,73001
大三島,2006-06-05,26.7,73,73001
大三島,2006-06-06,28.1,73,73001
大三島,2006-06-07,26.1,73,73001
大三島,2006-06-08,21.8,73,73001
大三島,2006-06-09,21.7,73,73001
大三島,2006-06-10,22.7,73,73001
大三島,2006-06-11,25.2,73,73001
大三島,2006-06-12,26.7,73,73001
大三島,2006-06-13,29.1,73,73001
大三島,2006-06-14,25.4,73,73001
大三島,2006-06-15,21.6,73,73001
大三島,2006-06-16,28.6,73,73001
大三島,2006-06-17,21.9,73,73001
大三島,2006-06-18,26.6,73,73001
大三島,2006-06-19,29.4,73,73001
大三島,2006-06-20,27.6,73,73001
大三島,2006-06-21,28.3,73,73001
大三島,2006-06-22,23.7,73,73001
大三島,2006-06-23,23.3,73,73001
大三島,2006-06-24,27.1,73,73001
大三島,2006-06-25,21.1,73,73001
大三島,2006-06-26,23.3,73,73001
大三島,2006-06-27,27.8,73,73001
大三島,2006-06-28,27.9,73,73001
大三島,2006-06-29,30.0,73,73001
大三島,2006-06-30,26.4,73,73001
新居浜,2006-06-01,28.6,73,73141
新居浜,2006-06-02,24.1,73,73141
新居浜,2006-06-03,27.5,73,73141
新居浜,2006-06-04,25.4,73,73141
新居浜,2006-06-05,28.9,73,73141
新居浜,2006-06-06,29.2,73,73141
新居浜,2006-06-07,29.2,73,73141
新居浜,2006-06-08,22.4,73,73141
新居浜,2006-06-09,24.9,73,73141
新居浜,2006-06-10,22.7,73,73141
新居浜,2006-06-11,25.2,73,73141
新居浜,2006-06-12,27.2,73,73141
新居浜,2006-06-13,30.7,73,73141
新居浜,2006-06-14,27.5,73,73141
新居浜,2006-06-15,26.9,73,73141
新居浜,2006-06-16,27.0,73,73141
新居浜,2006-06-17,21.7,73,73141
新居浜,2006-06-18,28.4,73,73141
新居浜,2006-06-19,31.1,73,73141
新居浜,2006-06-20,29.6,73,73141
新居浜,2006-06-21,31.3,73,73141
新居浜,2006-06-22,25.7,73,73141
新居浜,2006-06-23,23.5,73,73141
新居浜,2006-06-24,27.9,73,73141
新居浜,2006-06-25,22.9,73,73141
新居浜,2006-06-26,24.7,73,73141
新居浜,2006-06-27,31.5,73,73141
新居浜,2006-06-28,31.3,73,73141
新居浜,2006-06-29,31.2,73,73141
新居浜,2006-06-30,28.3,73,73141
四国中央,2006-06-01,28.3,73,73151
四国中央,2006-06-02,24.0,73,73151
四国中央,2006-06-03,26.9,73,73151
四国中央,2006-06-04,24.3,73,73151
四国中央,2006-06-05,28.6,73,73151
四国中央,2006-06-06,29.0,73,73151
四国中央,2006-06-07,29.0,73,73151
四国中央,2006-06-08,24.2,73,73151
四国中央,2006-06-09,23.9,73,73151
四国中央,2006-06-10,22.5,73,73151
四国中央,2006-06-11,24.8,73,73151
四国中央,2006-06-12,27.1,73,73151
四国中央,2006-06-13,30.7,73,73151
四国中央,2006-06-14,28.7,73,73151
四国中央,2006-06-15,26.0,73,73151
四国中央,2006-06-16,27.1,73,73151
四国中央,2006-06-17,22.0,73,73151
四国中央,2006-06-18,27.2,73,73151
四国中央,2006-06-19,31.1,73,73151
四国中央,2006-06-20,30.4,73,73151
四国中央,2006-06-21,29.0,73,73151
四国中央,2006-06-22,25.2,73,73151
四国中央,2006-06-23,24.4,73,73151
四国中央,2006-06-24,26.4,73,73151
四国中央,2006-06-25,22.6,73,73151
四国中央,2006-06-26,25.0,73,73151
四国中央,2006-06-27,29.6,73,73151
四国中央,2006-06-28,30.3,73,73151
四国中央,2006-06-29,30.1,73,73151
四国中央,2006-06-30,29.6,73,73151
松山,2006-06-01,27.6,73,73166
松山,2006-06-02,25.8,73,73166
松山,2006-06-03,28.9,73,73166
松山,2006-06-04,25.6,73,73166
松山,2006-06-05,27.2,73,73166
松山,2006-06-06,27.6,73,73166
松山,2006-06-07,27.6,73,73166
松山,2006-06-08,25.0,73,73166
松山,2006-06-09,22.4,73,73166
松山,2006-06-10,24.2,73,73166
松山,2006-06-11,26.2,73,73166
松山,2006-06-12,27.2,73,73166
松山,2006-06-13,29.0,73,73166
松山,2006-06-14,27.9,73,73166
松山,2006-06-15,26.0,73,73166
松山,2006-06-16,27.6,73,73166
松山,2006-06-17,21.8,73,73166
松山,2006-06-18,28.4,73,73166
松山,2006-06-19,28.7,73,73166
松山,2006-06-20,29.7,73,73166
松山,2006-06-21,29.9,73,73166
松山,2006-06-22,28.3,73,73166
松山,2006-06-23,22.9,73,73166
松山,2006-06-24,27.4,73,73166
松山,2006-06-25,23.0,73,73166
松山,2006-06-26,26.0,73,73166
松山,2006-06-27,30.4,73,73166
松山,2006-06-28,30.1,73,73166
松山,2006-06-29,30.9,73,73166
松山,2006-06-30,30.1,73,73166
長浜,2006-06-01,22.8,73,73256
長浜,2006-06-02,21.7,73,73256
長浜,2006-06-03,22.4,73,73256
長浜,2006-06-04,21.9,73,73256
長浜,2006-06-05,23.8,73,73256
長浜,2006-06-06,23.6,73,73256
長浜,2006-06-07,23.9,73,73256
長浜,2006-06-08,23.6,73,73256
長浜,2006-06-09,20.6,73,73256
長浜,2006-06-10,22.3,73,73256
長浜,2006-06-11,23.8,73,73256
長浜,2006-06-12,24.4,73,73256
長浜,2006-06-13,24.5,73,73256
長浜,2006-06-14,27.3,73,73256
長浜,2006-06-15,24.9,73,73256
長浜,2006-06-16,23.6,73,73256
長浜,2006-06-17,20.8,73,73256
長浜,2006-06-18,24.9,73,73256
長浜,2006-06-19,25.6,73,73256
長浜,2006-06-20,27.0,73,73256
長浜,2006-06-21,29.7,73,73256
長浜,2006-06-22,27.6,73,73256
長浜,2006-06-23,21.5,73,73256
長浜,2006-06-24,23.6,73,73256
長浜,2006-06-25,21.4,73,73256
長浜,2006-06-26,27.0,73,73256
長浜,2006-06-27,27.6,73,73256
長浜,2006-06-28,30.2,73,73256
長浜,2006-06-29,27.8,73,73256
長浜,2006-06-30,28.5,73,73256
久万,2006-06-01,28.4,73,73276
久万,2006-06-02,22.8,73,73276
久万,2006-06-03,27.1,73,73276
久万,2006-06-04,25.8,73,73276
久万,2006-06-05,26.7,73,73276
久万,2006-06-06,28.4,73,73276
久万,2006-06-07,28.1,73,73276
久万,2006-06-08,21.1,73,73276
久万,2006-06-09,19.2,73,73276
久万,2006-06-10,23.1,73,73276
久万,2006-06-11,26.1,73,73276
久万,2006-06-12,25.9,73,73276
久万,2006-06-13,27.2,73,73276
久万,2006-06-14,28.0,73,73276
久万,2006-06-15,23.7,73,73276
久万,2006-06-16,27.7,73,73276
久万,2006-06-17,22.1,73,73276
久万,2006-06-18,27.1,73,73276
久万,2006-06-19,29.2,73,73276
久万,2006-06-20,29.4,73,73276
久万,2006-06-21,28.1,73,73276
久万,2006-06-22,25.1,73,73276
久万,2006-06-23,21.5,73,73276
久万,2006-06-24,25.8,73,73276
久万,2006-06-25,20.7,73,73276
久万,2006-06-26,23.8,73,73276
久万,2006-06-27,29.0,73,73276
久万,2006-06-28,27.9,73,73276
久万,2006-06-29,30.1,73,73276
久万,2006-06-30,26.2,73,73276
宇和島,2006-06-01,25.5,73,73442
宇和島,2006-06-02,24.5,73,73442
宇和島,2006-06-03,25.9,73,73442
宇和島,2006-06-04,26.5,73,73442
宇和島,2006-06-05,27.2,73,73442
宇和島,2006-06-06,26.5,73,73442
宇和島,2006-06-07,26.6,73,73442
宇和島,2006-06-08,25.6,73,73442
宇和島,2006-06-09,24.2,73,73442
宇和島,2006-06-10,25.2,73,73442
