name,date,maxtemp,prec_no,points_no
大三島,2002-10-01,26.6,73,73001
大三島,2002-10-02,24.8,73,73001
大三島,2002-10-03,27.0,73,73001
大三島,2002-10-04,27.0,73,73001
大三島,2002-10-05,28.3,73,73001
大三島,2002-10-06,25.0,73,73001
大三島,2002-10-07,22.3,73,73001
大三島,2002-10-08,20.2,73,73001
大三島,2002-10-09,23.6,73,73001
大三島,2002-10-10,23.7,73,73001
大三島,2002-10-11,24.3,73,73001
大三島,2002-10-12,25.2,73,73001
大三島,2002-10-13,24.6,73,73001
大三島,2002-10-14,25.9,73,73001
大三島,2002-10-15,25.5,73,73001
大三島,2002-10-16,23.9,73,73001
大三島,2002-10-17,23.6,73,73001
大三島,2002-10-18,24.1,73,73001
大三島,2002-10-19,20.3,73,73001
大三島,2002-10-20,20.7,73,73001
大三島,2002-10-21,22.4,73,73001
大三島,2002-10-22,19.9,73,73001
大三島,2002-10-23,18.5,73,73001
大三島,2002-10-24,20.9,73,73001
大三島,2002-10-25,21.3,73,73001
大三島,2002-10-26,19.6,73,73001
大三島,2002-10-27,15.1,73,73001
大三島,2002-10-28,14.5,73,73001
大三島,2002-10-29,15.3,73,73001
大三島,2002-10-30,17.8,73,73001
大三島,2002-10-31,16.0,73,73001
新居浜,2002-10-01,26.2,73,73141
新居浜,2002-10-02,28.6,73,73141
新居浜,2002-10-03,27.7,73,73141
新居浜,2002-10-04,28.0,73,73141
新居浜,2002-10-05,28.3,73,73141
新居浜,2002-10-06,26.6,73,73141
新居浜,2002-10-07,23.5,73,73141
新居浜,2002-10-08,20.9,73,73141
新居浜,2002-10-09,22.9,73,73141
新居浜,2002-10-10,23.3,73,73141
新居浜,2002-10-11,22.7,73,73141
新居浜,2002-10-12,24.1,73,73141
新居浜,2002-10-13,24.8,73,73141
新居浜,2002-10-14,25.4,73,73141
新居浜,2002-10-15,25.7,73,73141
新居浜,2002-10-16,23.7,73,73141
新居浜,2002-10-17,22.9,73,73141
新居浜,2002-10-18,22.8,73,73141
新居浜,2002-10-19,21.5,73,73141
新居浜,2002-10-20,21.4,73,73141
新居浜,2002-10-21,20.8,73,73141
新居浜,2002-10-22,20.0,73,73141
新居浜,2002-10-23,18.1,73,73141
新居浜,2002-10-24,20.6,73,73141
新居浜,2002-10-25,21.0,73,73141
新居浜,2002-10-26,20.6,73,73141
新居浜,2002-10-27,17.0,73,73141
新居浜,2002-10-28,16.8,73,73141
新居浜,2002-10-29,16.4,73,73141
新居浜,2002-10-30,16.2,73,73141
新居浜,2002-10-31,15.7,73,73141
四国中央,2002-10-01,25.7,73,73151
四国中央,2002-10-02,27.4,73,73151
四国中央,2002-10-03,27.4,73,73151
四国中央,2002-10-04,27.6,73,73151
四国中央,2002-10-05,27.5,73,73151
四国中央,2002-10-06,26.7,73,73151
四国中央,2002-10-07,24.1,73,73151
四国中央,2002-10-08,19.8,73,73151
四国中央,2002-10-09,22.3,73,73151
四国中央,2002-10-10,22.7,73,73151
四国中央,2002-10-11,23.0,73,73151
四国中央,2002-10-12,24.5,73,73151
四国中央,2002-10-13,24.6,73,73151
四国中央,2002-10-14,25.4,73,73151
四国中央,2002-10-15,26.6,73,73151
四国中央,2002-10-16,23.3,73,73151
四国中央,2002-10-17,23.3,73,73151
四国中央,2002-10-18,22.9,73,73151
四国中央,2002-10-19,21.5,73,73151
四国中央,2002-10-20,21.5,73,73151
四国中央,2002-10-21,20.8,73,73151
四国中央,2002-10-22,20.4,73,73151
四国中央,2002-10-23,17.8,73,73151
四国中央,2002-10-24,20.1,73,73151
四国中央,2002-10-25,20.7,73,73151
四国中央,2002-10-26,19.6,73,73151
四国中央,2002-10-27,15.5,73,73151
四国中央,2002-10-28,16.4,73,73151
四国中央,2002-10-29,14.9,73,73151
四国中央,2002-10-30,16.0,73,73151
四国中央,2002-10-31,15.9,73,73151
松山,2002-10-01,28.2,73,73166
