name,date,maxtemp,prec_no,points_no
宇和島,2010-03-18,17.8,73,73442
宇和島,2010-03-19,15.9,73,73442
宇和島,2010-03-20,25.2,73,73442
宇和島,2010-03-21,19.8,73,73442
宇和島,2010-03-22,15.8,73,73442
宇和島,2010-03-23,13.3,73,73442
宇和島,2010-03-24,12.5,73,73442
宇和島,2010-03-25,11.1,73,73442
宇和島,2010-03-26,10.8,73,73442
宇和島,2010-03-27,13.3,73,73442
宇和島,2010-03-28,15.0,73,73442
宇和島,2010-03-29,13.8,73,73442
宇和島,2010-03-30,12.3,73,73442
宇和島,2010-03-31,18.0,73,73442
御荘,2010-03-01,19.0,73,73516
御荘,2010-03-02,17.2,73,73516
御荘,2010-03-03,16.0,73,73516
御荘,2010-03-04,16.9,73,73516
御荘,2010-03-05,18.2,73,73516
御荘,2010-03-06,17.5,73,73516
御荘,2010-03-07,13.1,73,73516
御荘,2010-03-08,10.9,73,73516
御荘,2010-03-09,13.6,73,73516
御荘,2010-03-10,7.8,73,73516
御荘,2010-03-11,13.3,73,73516
御荘,2010-03-12,17.2,73,73516
御荘,2010-03-13,17.8,73,73516
御荘,2010-03-14,21.1,73,73516
御荘,2010-03-15,20.3,73,73516
御荘,2010-03-16,18.2,73,73516
御荘,2010-03-17,14.0,73,73516
御荘,2010-03-18,18.8,73,73516
御荘,2010-03-19,16.1,73,73516
御荘,2010-03-20,22.9,73,73516
御荘,2010-03-21,20.0,73,73516
御荘,2010-03-22,16.9,73,73516
御荘,2010-03-23,13.8,73,73516
御荘,2010-03-24,12.7,73,73516
御荘,2010-03-25,10.8,73,73516
御荘,2010-03-26,10.7,73,73516
御荘,2010-03-27,13.7,73,73516
御荘,2010-03-28,15.7,73,73516
御荘,2010-03-29,13.8,73,73516
御荘,2010-03-30,11.7,73,73516
御荘,2010-03-31,15.8,73,73516
西条,2010-03-01,13.2,73,73126
西条,2010-03-02,12.1,73,73126
西条,2010-03-03,12.9,73,73126
西条,2010-03-04,11.6,73,73126
西条,2010-03-05,15.7,73,73126
西条,2010-03-06,12.6,73,73126
西条,2010-03-07,8.7,73,73126
西条,2010-03-08,7.9,73,73126
西条,2010-03-09,6.4,73,73126
西条,2010-03-10,6.0,73,73126
西条,2010-03-11,10.5,73,73126
西条,2010-03-12,12.9,73,73126
西条,2010-03-13,17.7,73,73126
西条,2010-03-14,12.4,73,73126
西条,2010-03-15,13.8,73,73126
西条,2010-03-16,15.6,73,73126
西条,2010-03-17,13.3,73,73126
西条,2010-03-18,11.3,73,73126
西条,2010-03-19,16.1,73,73126
西条,2010-03-20,23.8,73,73126
西条,2010-03-21,20.1,73,73126
西条,2010-03-22,13.3,73,73126
西条,2010-03-23,10.0,73,73126
西条,2010-03-24,9.4,73,73126
西条,2010-03-25,8.0,73,73126
西条,2010-03-26,10.2,73,73126
西条,2010-03-27,12.4,73,73126
西条,2010-03-28,14.8,73,73126
西条,2010-03-29,12.1,73,73126
西条,2010-03-30,10.3,73,73126
西条,2010-03-31,11.9,73,73126
大洲,2010-03-01,14.8,73,73306
大洲,2010-03-02,15.2,73,73306
大洲,2010-03-03,13.1 ),73,73306
大洲,2010-03-04,17.7,73,73306
大洲,2010-03-05,19.8,73,73306
大洲,2010-03-06,14.6,73,73306
大洲,2010-03-07,10.8,73,73306
大洲,2010-03-08,11.8,73,73306
大洲,2010-03-09,8.2,73,73306
大洲,2010-03-10,5.4,73,73306
大洲,2010-03-11,10.5,73,73306
大洲,2010-03-12,17.3,73,73306
大洲,2010-03-13,14.5,73,73306
大洲,2010-03-14,18.2,73,73306
大洲,2010-03-15,21.0,73,73306
大洲,2010-03-16,15.5,73,73306
大洲,2010-03-17,13.0,73,73306
大洲,2010-03-18,15.8,73,73306
大洲,2010-03-19,16.8,73,73306
大洲,2010-03-20,25.2,73,73306
大洲,2010-03-21,19.3,73,73306
大洲,2010-03-22,18.1,73,73306
大洲,2010-03-23,11.5,73,73306
大洲,2010-03-24,10.1,73,73306
大洲,2010-03-25,9.0,73,73306
大洲,2010-03-26,9.8,73,73306
大洲,2010-03-27,12.7,73,73306
大洲,2010-03-28,14.1,73,73306
大洲,2010-03-29,11.3,73,73306
大洲,2010-03-30,13.2,73,73306
大洲,2010-03-31,17.9,73,73306
宇和,2010-03-01,17.3,73,73406
宇和,2010-03-02,14.8,73,73406
宇和,2010-03-03,12.2,73,73406
宇和,2010-03-04,16.6,73,73406
宇和,2010-03-05,18.2,73,73406
宇和,2010-03-06,15.3,73,73406
宇和,2010-03-07,10.5,73,73406
宇和,2010-03-08,10.7,73,73406
宇和,2010-03-09,7.9,73,73406
宇和,2010-03-10,4.4,73,73406
宇和,2010-03-11,9.0,73,73406
宇和,2010-03-12,16.3,73,73406
宇和,2010-03-13,15.4,73,73406
宇和,2010-03-14,20.7,73,73406
宇和,2010-03-15,18.9,73,73406
宇和,2010-03-16,14.2,73,73406
宇和,2010-03-17,10.4,73,73406
宇和,2010-03-18,15.1,73,73406
宇和,2010-03-19,15.4,73,73406
宇和,2010-03-20,24.6,73,73406
宇和,2010-03-21,17.8,73,73406
宇和,2010-03-22,17.3,73,73406
宇和,2010-03-23,12.2,73,73406
宇和,2010-03-24,10.9,73,73406
宇和,2010-03-25,8.6,73,73406
宇和,2010-03-26,7.4,73,73406
宇和,2010-03-27,11.1,73,73406
宇和,2010-03-28,12.9,73,73406
宇和,2010-03-29,10.5,73,73406
宇和,2010-03-30,11.8,73,73406
宇和,2010-03-31,16.4,73,73406
今治,2010-03-01,11.8,73,73076
今治,2010-03-02,13.6,73,73076
今治,2010-03-03,14.0,73,73076
今治,2010-03-04,13.1,73,73076
今治,2010-03-05,14.9,73,73076
今治,2010-03-06,12.2,73,73076
今治,2010-03-07,8.8,73,73076
今治,2010-03-08,8.4,73,73076
今治,2010-03-09,7.4,73,73076
今治,2010-03-10,6.1,73,73076
今治,2010-03-11,11.2,73,73076
今治,2010-03-12,13.3,73,73076
今治,2010-03-13,18.0,73,73076
今治,2010-03-14,12.7,73,73076
今治,2010-03-15,14.1,73,73076
今治,2010-03-16,15.6,73,73076
今治,2010-03-17,13.5,73,73076
今治,2010-03-18,11.4,73,73076
今治,2010-03-19,15.2,73,73076
今治,2010-03-20,22.5,73,73076
今治,2010-03-21,16.6,73,73076
今治,2010-03-22,15.0,73,73076
今治,2010-03-23,10.4,73,73076
今治,2010-03-24,9.6,73,73076
今治,2010-03-25,8.6,73,73076
今治,2010-03-26,11.5,73,73076
今治,2010-03-27,12.5,73,73076
今治,2010-03-28,15.1,73,73076
今治,2010-03-29,13.5,73,73076
今治,2010-03-30,11.0,73,73076
今治,2010-03-31,13.5,73,73076
近永,2010-03-01,17.3,73,73446
近永,2010-03-02,16.0,73,73446
近永,2010-03-03,14.0,73,73446
近永,2010-03-04,14.3,73,73446
近永,2010-03-05,19.2,73,73446
近永,2010-03-06,16.8,73,73446
近永,2010-03-07,12.2,73,73446
近永,2010-03-08,11.2,73,73446
近永,2010-03-09,9.6,73,73446
近永,2010-03-10,5.4,73,73446
近永,2010-03-11,10.8,73,73446
近永,2010-03-12,17.1,73,73446
近永,2010-03-13,15.8,73,73446
近永,2010-03-14,20.3,73,73446
近永,2010-03-15,18.6,73,73446
近永,2010-03-16,17.8,73,73446
近永,2010-03-17,12.2,73,73446
近永,2010-03-18,16.4,73,73446
近永,2010-03-19,15.9,73,73446
近永,2010-03-20,25.9,73,73446
近永,2010-03-21,20.1,73,73446
近永,2010-03-22,17.8,73,73446
近永,2010-03-23,11.9,73,73446
近永,2010-03-24,12.1,73,73446
近永,2010-03-25,10.5,73,73446
近永,2010-03-26,9.6,73,73446
近永,2010-03-27,13.3,73,73446
近永,2010-03-28,14.0,73,73446
近永,2010-03-29,12.4,73,73446
近永,2010-03-30,12.5,73,73446
近永,2010-03-31,14.3,73,73446
瀬戸,2010-03-01,16.1,73,73341
瀬戸,2010-03-02,12.6,73,73341
瀬戸,2010-03-03,12.3,73,73341
瀬戸,2010-03-04,16.3,73,73341
瀬戸,2010-03-05,15.2,73,73341
瀬戸,2010-03-06,12.8,73,73341
瀬戸,2010-03-07,8.4,73,73341
瀬戸,2010-03-08,9.2,73,73341
瀬戸,2010-03-09,6.9,73,73341
瀬戸,2010-03-10,5.4,73,73341
瀬戸,2010-03-11,9.7,73,73341
瀬戸,2010-03-12,14.9,73,73341
瀬戸,2010-03-13,14.7,73,73341
瀬戸,2010-03-14,13.4,73,73341
瀬戸,2010-03-15,18.3,73,73341
瀬戸,2010-03-16,13.1,73,73341
瀬戸,2010-03-17,10.7,73,73341
瀬戸,2010-03-18,16.0,73,73341
瀬戸,2010-03-19,14.1,73,73341
瀬戸,2010-03-20,19.8,73,73341
瀬戸,2010-03-21,13.4,73,73341
瀬戸,2010-03-22,13.0,73,73341
瀬戸,2010-03-23,13.6,73,73341
瀬戸,2010-03-24,9.4,73,73341
瀬戸,2010-03-25,8.6,73,73341
瀬戸,2010-03-26,7.6,73,73341
瀬戸,2010-03-27,10.5,73,73341
瀬戸,2010-03-28,12.8,73,73341
瀬戸,2010-03-29,11.1,73,73341
瀬戸,2010-03-30,10.2,73,73341
瀬戸,2010-03-31,15.4,73,73341
松山南吉田,2010-03-01,16.8,73,73168
松山南吉田,2010-03-02,13.9,73,73168
松山南吉田,2010-03-03,13.8,73,73168
松山南吉田,2010-03-04,13.1,73,73168
松山南吉田,2010-03-05,15.2,73,73168
松山南吉田,2010-03-06,13.5,73,73168
松山南吉田,2010-03-07,9.9,73,73168
松山南吉田,2010-03-08,11.5,73,73168
松山南吉田,2010-03-09,8.3,73,73168
松山南吉田,2010-03-10,5.6,73,73168
松山南吉田,2010-03-11,9.9 ),73,73168
松山南吉田,2010-03-12,18.4,73,73168
松山南吉田,2010-03-13,16.6,73,73168
松山南吉田,2010-03-14,14.7,73,73168
松山南吉田,2010-03-15,20.0,73,73168
松山南吉田,2010-03-16,15.0,73,73168
松山南吉田,2010-03-17,10.8 ),73,73168
松山南吉田,2010-03-18,11.5 ),73,73168
松山南吉田,2010-03-19,12.0 ),73,73168
松山南吉田,2010-03-20,27.5,73,73168
松山南吉田,2010-03-21,15.1,73,73168
松山南吉田,2010-03-22,12.8,73,73168
松山南吉田,2010-03-23,11.9,73,73168
松山南吉田,2010-03-24,10.5,73,73168
松山南吉田,2010-03-25,9.5,73,73168
松山南吉田,2010-03-26,10.5,73,73168
松山南吉田,2010-03-27,10.1,73,73168
松山南吉田,2010-03-28,13.3,73,73168
松山南吉田,2010-03-29,11.8,73,73168
松山南吉田,2010-03-30,11.2,73,73168
松山南吉田,2010-03-31,14.6,73,73168
