name,date,maxtemp,prec_no,points_no
大三島,2021-08-01,33.2,73,73001
大三島,2021-08-02,34.3,73,73001
大三島,2021-08-03,34.5,73,73001
大三島,2021-08-04,34.3,73,73001
大三島,2021-08-05,36.3,73,73001
大三島,2021-08-06,36.4,73,73001
大三島,2021-08-07,34.6,73,73001
大三島,2021-08-08,34.0,73,73001
大三島,2021-08-09,27.6,73,73001
大三島,2021-08-10,30.7,73,73001
大三島,2021-08-11,28.8,73,73001
大三島,2021-08-12,23.5,73,73001
大三島,2021-08-13,25.0,73,73001
大三島,2021-08-14,26.5,73,73001
大三島,2021-08-15,28.0,73,73001
大三島,2021-08-16,25.1,73,73001
大三島,2021-08-17,25.9,73,73001
大三島,2021-08-18,25.6,73,73001
大三島,2021-08-19,27.4,73,73001
大三島,2021-08-20,28.0,73,73001
大三島,2021-08-21,29.1,73,73001
大三島,2021-08-22,27.8,73,73001
大三島,2021-08-23,31.0,73,73001
大三島,2021-08-24,31.1,73,73001
大三島,2021-08-25,32.4,73,73001
大三島,2021-08-26,31.1,73,73001
大三島,2021-08-27,32.1,73,73001
大三島,2021-08-28,31.4,73,73001
大三島,2021-08-29,32.2,73,73001
大三島,2021-08-30,32.0,73,73001
大三島,2021-08-31,33.2,73,73001
新居浜,2021-08-01,33.9,73,73141
新居浜,2021-08-02,34.2,73,73141
新居浜,2021-08-03,34.3,73,73141
新居浜,2021-08-04,34.8,73,73141
新居浜,2021-08-05,34.5,73,73141
新居浜,2021-08-06,33.3,73,73141
新居浜,2021-08-07,34.0,73,73141
新居浜,2021-08-08,35.2,73,73141
新居浜,2021-08-09,31.2,73,73141
新居浜,2021-08-10,31.8,73,73141
新居浜,2021-08-11,28.6,73,73141
新居浜,2021-08-12,24.2,73,73141
新居浜,2021-08-13,25.7,73,73141
新居浜,2021-08-14,27.1,73,73141
新居浜,2021-08-15,26.5,73,73141
新居浜,2021-08-16,25.0,73,73141
新居浜,2021-08-17,25.9,73,73141
新居浜,2021-08-18,25.7,73,73141
新居浜,2021-08-19,26.5,73,73141
新居浜,2021-08-20,27.8,73,73141
新居浜,2021-08-21,27.7,73,73141
新居浜,2021-08-22,29.6,73,73141
新居浜,2021-08-23,31.2,73,73141
新居浜,2021-08-24,32.1,73,73141
新居浜,2021-08-25,34.5,73,73141
新居浜,2021-08-26,33.0,73,73141
新居浜,2021-08-27,33.3,73,73141
新居浜,2021-08-28,33.1,73,73141
新居浜,2021-08-29,32.5,73,73141
新居浜,2021-08-30,33.5,73,73141
新居浜,2021-08-31,32.4,73,73141
四国中央,2021-08-01,33.4,73,73151
四国中央,2021-08-02,34.5,73,73151
四国中央,2021-08-03,34.2,73,73151
四国中央,2021-08-04,33.8,73,73151
四国中央,2021-08-05,34.4,73,73151
四国中央,2021-08-06,34.3,73,73151
四国中央,2021-08-07,33.6,73,73151
四国中央,2021-08-08,33.4,73,73151
四国中央,2021-08-09,30.2,73,73151
四国中央,2021-08-10,31.6,73,73151
四国中央,2021-08-11,28.5,73,73151
四国中央,2021-08-12,24.5,73,73151
四国中央,2021-08-13,25.7,73,73151
四国中央,2021-08-14,26.9,73,73151
四国中央,2021-08-15,26.5,73,73151
四国中央,2021-08-16,25.7,73,73151
四国中央,2021-08-17,26.9,73,73151
四国中央,2021-08-18,26.6,73,73151
四国中央,2021-08-19,26.1,73,73151
四国中央,2021-08-20,27.8,73,73151
四国中央,2021-08-21,28.3,73,73151
四国中央,2021-08-22,31.3,73,73151
四国中央,2021-08-23,31.3,73,73151
四国中央,2021-08-24,32.5,73,73151
四国中央,2021-08-25,33.5,73,73151
四国中央,2021-08-26,32.0,73,73151
