name,date,maxtemp,prec_no,points_no
大三島,2021-03-01,19.1,73,73001
大三島,2021-03-02,14.0,73,73001
大三島,2021-03-03,9.2,73,73001
大三島,2021-03-04,11.8,73,73001
大三島,2021-03-05,16.1,73,73001
大三島,2021-03-06,18.3,73,73001
大三島,2021-03-07,10.1,73,73001
大三島,2021-03-08,14.3,73,73001
大三島,2021-03-09,12.5,73,73001
大三島,2021-03-10,17.1 ),73,73001
大三島,2021-03-11,15.1,73,73001
大三島,2021-03-12,12.0,73,73001
大三島,2021-03-13,15.1,73,73001
大三島,2021-03-14,14.8,73,73001
大三島,2021-03-15,17.2,73,73001
大三島,2021-03-16,18.3,73,73001
大三島,2021-03-17,18.7,73,73001
大三島,2021-03-18,15.9,73,73001
大三島,2021-03-19,18.0,73,73001
大三島,2021-03-20,15.2,73,73001
大三島,2021-03-21,13.4,73,73001
大三島,2021-03-22,11.7,73,73001
大三島,2021-03-23,14.4,73,73001
大三島,2021-03-24,17.7,73,73001
大三島,2021-03-25,19.3,73,73001
大三島,2021-03-26,21.1,73,73001
大三島,2021-03-27,19.1,73,73001
大三島,2021-03-28,14.7,73,73001
大三島,2021-03-29,19.3,73,73001
大三島,2021-03-30,19.0,73,73001
大三島,2021-03-31,19.8,73,73001
新居浜,2021-03-01,19.9,73,73141
新居浜,2021-03-02,16.1,73,73141
新居浜,2021-03-03,9.7,73,73141
新居浜,2021-03-04,10.1,73,73141
新居浜,2021-03-05,14.4,73,73141
新居浜,2021-03-06,16.1,73,73141
新居浜,2021-03-07,9.3,73,73141
新居浜,2021-03-08,13.7,73,73141
新居浜,2021-03-09,12.3,73,73141
新居浜,2021-03-10,17.5,73,73141
新居浜,2021-03-11,14.3,73,73141
新居浜,2021-03-12,10.6,73,73141
新居浜,2021-03-13,13.0,73,73141
新居浜,2021-03-14,14.6,73,73141
新居浜,2021-03-15,17.0,73,73141
新居浜,2021-03-16,19.2,73,73141
新居浜,2021-03-17,18.7,73,73141
新居浜,2021-03-18,15.8,73,73141
新居浜,2021-03-19,17.8,73,73141
新居浜,2021-03-20,15.0,73,73141
新居浜,2021-03-21,15.6,73,73141
新居浜,2021-03-22,12.0,73,73141
新居浜,2021-03-23,15.3,73,73141
新居浜,2021-03-24,17.8,73,73141
新居浜,2021-03-25,19.9,73,73141
新居浜,2021-03-26,22.5,73,73141
新居浜,2021-03-27,19.0,73,73141
新居浜,2021-03-28,18.7,73,73141
新居浜,2021-03-29,24.1,73,73141
新居浜,2021-03-30,19.2,73,73141
新居浜,2021-03-31,20.0,73,73141
四国中央,2021-03-01,20.4,73,73151
四国中央,2021-03-02,19.4,73,73151
四国中央,2021-03-03,9.6,73,73151
四国中央,2021-03-04,14.8,73,73151
四国中央,2021-03-05,20.3,73,73151
四国中央,2021-03-06,15.5,73,73151
四国中央,2021-03-07,10.6,73,73151
四国中央,2021-03-08,13.8,73,73151
四国中央,2021-03-09,11.5,73,73151
四国中央,2021-03-10,17.7,73,73151
四国中央,2021-03-11,13.0,73,73151
四国中央,2021-03-12,13.3,73,73151
四国中央,2021-03-13,12.1,73,73151
四国中央,2021-03-14,14.0,73,73151
四国中央,2021-03-15,16.5,73,73151
四国中央,2021-03-16,17.2,73,73151
四国中央,2021-03-17,18.9,73,73151
四国中央,2021-03-18,14.1,73,73151
四国中央,2021-03-19,16.4,73,73151
四国中央,2021-03-20,14.7,73,73151
四国中央,2021-03-21,14.9,73,73151
四国中央,2021-03-22,12.1,73,73151
四国中央,2021-03-23,14.7,73,73151
四国中央,2021-03-24,17.4,73,73151
四国中央,2021-03-25,19.0,73,73151
四国中央,2021-03-26,21.5,73,73151
四国中央,2021-03-27,19.1,73,73151
四国中央,2021-03-28,19.4,73,73151
四国中央,2021-03-29,21.5,73,73151
四国中央,2021-03-30,19.6,73,73151
四国中央,2021-03-31,19.0,73,73151
松山,2021-03-01,21.6,73,73166
松山,2021-03-02,18.6,73,73166
松山,2021-03-03,13.4,73,73166
松山,2021-03-04,17.0,73,73166
松山,2021-03-05,19.7,73,73166
松山,2021-03-06,18.4,73,73166
松山,2021-03-07,12.7,73,73166
松山,2021-03-08,17.4,73,73166
松山,2021-03-09,14.4,73,73166
松山,2021-03-10,19.0,73,73166
松山,2021-03-11,15.4,73,73166
松山,2021-03-12,16.7,73,73166
松山,2021-03-13,14.9,73,73166
松山,2021-03-14,14.8,73,73166
松山,2021-03-15,17.1,73,73166
松山,2021-03-16,20.1,73,73166
松山,2021-03-17,20.8,73,73166
松山,2021-03-18,18.7,73,73166
松山,2021-03-19,20.8,73,73166
松山,2021-03-20,16.2,73,73166
松山,2021-03-21,13.8,73,73166
松山,2021-03-22,13.3,73,73166
松山,2021-03-23,15.0,73,73166
松山,2021-03-24,18.8,73,73166
松山,2021-03-25,20.0,73,73166
松山,2021-03-26,20.4,73,73166
松山,2021-03-27,21.3,73,73166
松山,2021-03-28,19.3,73,73166
松山,2021-03-29,20.9,73,73166
松山,2021-03-30,18.9,73,73166
松山,2021-03-31,20.1,73,73166
長浜,2021-03-01,///,73,73256
長浜,2021-03-02,///,73,73256
長浜,2021-03-03,///,73,73256
長浜,2021-03-04,11.6 ],73,73256
長浜,2021-03-05,15.6,73,73256
長浜,2021-03-06,14.7,73,73256
長浜,2021-03-07,9.8,73,73256
長浜,2021-03-08,12.6,73,73256
長浜,2021-03-09,11.2,73,73256
長浜,2021-03-10,14.9,73,73256
長浜,2021-03-11,12.3,73,73256
長浜,2021-03-12,15.1,73,73256
長浜,2021-03-13,13.0,73,73256
長浜,2021-03-14,12.6,73,73256
長浜,2021-03-15,13.0,73,73256
長浜,2021-03-16,20.6,73,73256
長浜,2021-03-17,15.6,73,73256
長浜,2021-03-18,13.4,73,73256
長浜,2021-03-19,15.1,73,73256
長浜,2021-03-20,14.7,73,73256
