name,date,maxtemp,prec_no,points_no
大三島,2002-12-01,16.3,73,73001
大三島,2002-12-02,14.7,73,73001
大三島,2002-12-03,13.5,73,73001
大三島,2002-12-04,14.9,73,73001
大三島,2002-12-05,17.5,73,73001
大三島,2002-12-06,13.9,73,73001
大三島,2002-12-07,8.2,73,73001
大三島,2002-12-08,8.5,73,73001
大三島,2002-12-09,10.5,73,73001
大三島,2002-12-10,6.5,73,73001
大三島,2002-12-11,7.8,73,73001
大三島,2002-12-12,8.1,73,73001
大三島,2002-12-13,8.2,73,73001
大三島,2002-12-14,10.2,73,73001
大三島,2002-12-15,13.2,73,73001
大三島,2002-12-16,14.8,73,73001
大三島,2002-12-17,13.5,73,73001
大三島,2002-12-18,10.8,73,73001
大三島,2002-12-19,9.6,73,73001
大三島,2002-12-20,9.6,73,73001
大三島,2002-12-21,9.3,73,73001
大三島,2002-12-22,13.5,73,73001
大三島,2002-12-23,11.0,73,73001
大三島,2002-12-24,12.7,73,73001
大三島,2002-12-25,11.2,73,73001
大三島,2002-12-26,7.7,73,73001
大三島,2002-12-27,6.7,73,73001
大三島,2002-12-28,8.3,73,73001
大三島,2002-12-29,8.9,73,73001
大三島,2002-12-30,10.0,73,73001
大三島,2002-12-31,10.1,73,73001
新居浜,2002-12-01,14.6,73,73141
新居浜,2002-12-02,14.2,73,73141
新居浜,2002-12-03,13.0,73,73141
新居浜,2002-12-04,14.6,73,73141
新居浜,2002-12-05,17.8,73,73141
新居浜,2002-12-06,14.0,73,73141
新居浜,2002-12-07,9.0,73,73141
新居浜,2002-12-08,9.3,73,73141
新居浜,2002-12-09,11.2,73,73141
新居浜,2002-12-10,7.3,73,73141
新居浜,2002-12-11,8.1,73,73141
新居浜,2002-12-12,10.0,73,73141
新居浜,2002-12-13,10.2,73,73141
新居浜,2002-12-14,10.9,73,73141
新居浜,2002-12-15,12.8,73,73141
新居浜,2002-12-16,13.8,73,73141
新居浜,2002-12-17,13.6,73,73141
新居浜,2002-12-18,11.0,73,73141
新居浜,2002-12-19,9.7,73,73141
新居浜,2002-12-20,9.9,73,73141
新居浜,2002-12-21,9.3,73,73141
新居浜,2002-12-22,12.0,73,73141
新居浜,2002-12-23,10.4,73,73141
新居浜,2002-12-24,12.6,73,73141
新居浜,2002-12-25,11.7,73,73141
新居浜,2002-12-26,7.7,73,73141
新居浜,2002-12-27,7.6,73,73141
新居浜,2002-12-28,9.6,73,73141
新居浜,2002-12-29,9.5,73,73141
新居浜,2002-12-30,11.4,73,73141
新居浜,2002-12-31,9.9,73,73141
四国中央,2002-12-01,13.8,73,73151
四国中央,2002-12-02,13.5,73,73151
四国中央,2002-12-03,12.9,73,73151
四国中央,2002-12-04,15.0,73,73151
四国中央,2002-12-05,17.2,73,73151
四国中央,2002-12-06,13.8,73,73151
四国中央,2002-12-07,8.8,73,73151
四国中央,2002-12-08,8.6,73,73151
四国中央,2002-12-09,11.0,73,73151
四国中央,2002-12-10,7.2,73,73151
四国中央,2002-12-11,7.7,73,73151
四国中央,2002-12-12,9.3,73,73151
四国中央,2002-12-13,8.7,73,73151
四国中央,2002-12-14,9.7,73,73151
四国中央,2002-12-15,12.6,73,73151
四国中央,2002-12-16,13.4,73,73151
四国中央,2002-12-17,12.5,73,73151
四国中央,2002-12-18,10.4,73,73151
四国中央,2002-12-19,9.0,73,73151
四国中央,2002-12-20,9.9,73,73151
四国中央,2002-12-21,8.7,73,73151
四国中央,2002-12-22,11.5,73,73151
四国中央,2002-12-23,9.8,73,73151
四国中央,2002-12-24,12.4,73,73151
四国中央,2002-12-25,10.7,73,73151
四国中央,2002-12-26,7.3,73,73151
四国中央,2002-12-27,6.9,73,73151
