name,date,maxtemp,prec_no,points_no
大三島,2004-07-01,31.9,73,73001
大三島,2004-07-02,30.9,73,73001
大三島,2004-07-03,32.2,73,73001
大三島,2004-07-04,32.1,73,73001
大三島,2004-07-05,31.0,73,73001
大三島,2004-07-06,31.8,73,73001
大三島,2004-07-07,32.3,73,73001
大三島,2004-07-08,32.8,73,73001
大三島,2004-07-09,32.0,73,73001
大三島,2004-07-10,30.3,73,73001
大三島,2004-07-11,30.2,73,73001
大三島,2004-07-12,30.1,73,73001
大三島,2004-07-13,33.5,73,73001
大三島,2004-07-14,33.2,73,73001
大三島,2004-07-15,32.6,73,73001
大三島,2004-07-16,31.5,73,73001
大三島,2004-07-17,31.3,73,73001
大三島,2004-07-18,31.3,73,73001
大三島,2004-07-19,31.1,73,73001
大三島,2004-07-20,33.2,73,73001
大三島,2004-07-21,30.6,73,73001
大三島,2004-07-22,31.2,73,73001
大三島,2004-07-23,32.8,73,73001
大三島,2004-07-24,33.2,73,73001
大三島,2004-07-25,34.0,73,73001
大三島,2004-07-26,33.9,73,73001
大三島,2004-07-27,34.5,73,73001
大三島,2004-07-28,35.2,73,73001
大三島,2004-07-29,35.5,73,73001
大三島,2004-07-30,36.2,73,73001
大三島,2004-07-31,31.1,73,73001
新居浜,2004-07-01,31.0,73,73141
新居浜,2004-07-02,33.4,73,73141
新居浜,2004-07-03,33.8,73,73141
新居浜,2004-07-04,34.5,73,73141
新居浜,2004-07-05,32.4,73,73141
新居浜,2004-07-06,32.0,73,73141
新居浜,2004-07-07,33.0,73,73141
新居浜,2004-07-08,34.2,73,73141
新居浜,2004-07-09,32.2,73,73141
新居浜,2004-07-10,30.6,73,73141
新居浜,2004-07-11,31.6,73,73141
新居浜,2004-07-12,31.0,73,73141
新居浜,2004-07-13,34.5,73,73141
新居浜,2004-07-14,35.0,73,73141
新居浜,2004-07-15,34.5,73,73141
新居浜,2004-07-16,35.1,73,73141
新居浜,2004-07-17,35.9,73,73141
新居浜,2004-07-18,35.3,73,73141
新居浜,2004-07-19,35.2,73,73141
新居浜,2004-07-20,35.8,73,73141
新居浜,2004-07-21,34.9,73,73141
新居浜,2004-07-22,33.3,73,73141
新居浜,2004-07-23,34.0,73,73141
新居浜,2004-07-24,33.6,73,73141
新居浜,2004-07-25,31.9,73,73141
新居浜,2004-07-26,32.9,73,73141
新居浜,2004-07-27,34.2,73,73141
新居浜,2004-07-28,35.7,73,73141
新居浜,2004-07-29,35.9,73,73141
新居浜,2004-07-30,34.5,73,73141
新居浜,2004-07-31,29.5,73,73141
四国中央,2004-07-01,30.2,73,73151
四国中央,2004-07-02,32.2,73,73151
四国中央,2004-07-03,34.2,73,73151
四国中央,2004-07-04,33.6,73,73151
四国中央,2004-07-05,30.6,73,73151
