name,date,maxtemp,prec_no,points_no
大三島,2006-10-01,20.8,73,73001
大三島,2006-10-02,25.0,73,73001
大三島,2006-10-03,26.4,73,73001
大三島,2006-10-04,26.2,73,73001
大三島,2006-10-05,22.8,73,73001
大三島,2006-10-06,25.1,73,73001
大三島,2006-10-07,24.6,73,73001
大三島,2006-10-08,24.2,73,73001
大三島,2006-10-09,24.7,73,73001
大三島,2006-10-10,24.5,73,73001
大三島,2006-10-11,25.1,73,73001
大三島,2006-10-12,26.4,73,73001
大三島,2006-10-13,25.5,73,73001
大三島,2006-10-14,24.0,73,73001
大三島,2006-10-15,25.1,73,73001
大三島,2006-10-16,24.7,73,73001
大三島,2006-10-17,25.6,73,73001
大三島,2006-10-18,25.7,73,73001
大三島,2006-10-19,25.4,73,73001
大三島,2006-10-20,23.5,73,73001
大三島,2006-10-21,24.8,73,73001
大三島,2006-10-22,22.1,73,73001
大三島,2006-10-23,23.7,73,73001
大三島,2006-10-24,23.0,73,73001
大三島,2006-10-25,23.2,73,73001
大三島,2006-10-26,22.5,73,73001
大三島,2006-10-27,23.9,73,73001
大三島,2006-10-28,23.4,73,73001
大三島,2006-10-29,23.4,73,73001
大三島,2006-10-30,22.5,73,73001
大三島,2006-10-31,23.8,73,73001
新居浜,2006-10-01,22.0,73,73141
新居浜,2006-10-02,23.2,73,73141
新居浜,2006-10-03,24.3,73,73141
新居浜,2006-10-04,24.7,73,73141
新居浜,2006-10-05,23.3,73,73141
新居浜,2006-10-06,23.5,73,73141
新居浜,2006-10-07,24.6,73,73141
新居浜,2006-10-08,24.9,73,73141
新居浜,2006-10-09,23.5,73,73141
新居浜,2006-10-10,24.5,73,73141
新居浜,2006-10-11,25.0,73,73141
新居浜,2006-10-12,26.1,73,73141
新居浜,2006-10-13,24.5,73,73141
新居浜,2006-10-14,23.1,73,73141
新居浜,2006-10-15,25.2,73,73141
新居浜,2006-10-16,23.9,73,73141
新居浜,2006-10-17,25.3,73,73141
新居浜,2006-10-18,25.4,73,73141
新居浜,2006-10-19,25.3,73,73141
新居浜,2006-10-20,24.8,73,73141
新居浜,2006-10-21,23.7,73,73141
新居浜,2006-10-22,21.9,73,73141
新居浜,2006-10-23,26.8,73,73141
新居浜,2006-10-24,22.7,73,73141
新居浜,2006-10-25,23.2,73,73141
新居浜,2006-10-26,22.2,73,73141
新居浜,2006-10-27,23.4,73,73141
新居浜,2006-10-28,21.8,73,73141
新居浜,2006-10-29,21.6,73,73141
新居浜,2006-10-30,21.8,73,73141
新居浜,2006-10-31,22.2,73,73141
四国中央,2006-10-01,22.4,73,73151
四国中央,2006-10-02,23.0,73,73151
四国中央,2006-10-03,24.6,73,73151
四国中央,2006-10-04,25.3,73,73151
四国中央,2006-10-05,22.8,73,73151
四国中央,2006-10-06,23.6,73,73151
四国中央,2006-10-07,22.9,73,73151
四国中央,2006-10-08,23.9,73,73151
四国中央,2006-10-09,23.1,73,73151
四国中央,2006-10-10,24.5,73,73151
四国中央,2006-10-11,24.6,73,73151
四国中央,2006-10-12,25.1,73,73151
四国中央,2006-10-13,24.6,73,73151
四国中央,2006-10-14,23.5,73,73151
四国中央,2006-10-15,24.5,73,73151
四国中央,2006-10-16,23.9,73,73151
四国中央,2006-10-17,24.9,73,73151
四国中央,2006-10-18,25.3,73,73151
四国中央,2006-10-19,24.6,73,73151
四国中央,2006-10-20,24.0,73,73151
四国中央,2006-10-21,23.8,73,73151
四国中央,2006-10-22,22.5,73,73151
四国中央,2006-10-23,25.1,73,73151
四国中央,2006-10-24,22.2,73,73151
四国中央,2006-10-25,22.4,73,73151
四国中央,2006-10-26,22.0,73,73151
四国中央,2006-10-27,23.4,73,73151
四国中央,2006-10-28,21.4,73,73151
四国中央,2006-10-29,21.0,73,73151
四国中央,2006-10-30,21.9,73,73151
四国中央,2006-10-31,21.8,73,73151
松山,2006-10-01,22.3,73,73166
松山,2006-10-02,24.8,73,73166
松山,2006-10-03,27.0,73,73166
松山,2006-10-04,26.6,73,73166
松山,2006-10-05,23.0,73,73166
松山,2006-10-06,25.3,73,73166
松山,2006-10-07,25.4,73,73166
松山,2006-10-08,25.2,73,73166
松山,2006-10-09,26.0,73,73166
松山,2006-10-10,25.6,73,73166
松山,2006-10-11,26.3,73,73166
松山,2006-10-12,26.6,73,73166
松山,2006-10-13,27.0,73,73166
松山,2006-10-14,25.0,73,73166
松山,2006-10-15,27.2,73,73166
松山,2006-10-16,27.3,73,73166
松山,2006-10-17,26.5,73,73166
松山,2006-10-18,27.7,73,73166
松山,2006-10-19,26.2,73,73166
松山,2006-10-20,24.8,73,73166
松山,2006-10-21,27.2,73,73166
松山,2006-10-22,25.3,73,73166
松山,2006-10-23,24.6,73,73166
松山,2006-10-24,24.1,73,73166
松山,2006-10-25,24.7,73,73166
松山,2006-10-26,24.9,73,73166
松山,2006-10-27,24.1,73,73166
松山,2006-10-28,24.0,73,73166
松山,2006-10-29,24.2,73,73166
松山,2006-10-30,24.6,73,73166
松山,2006-10-31,23.3,73,73166
長浜,2006-10-01,21.1,73,73256
長浜,2006-10-02,22.8,73,73256
長浜,2006-10-03,24.0,73,73256
長浜,2006-10-04,23.5,73,73256
長浜,2006-10-05,22.9,73,73256
長浜,2006-10-06,24.3,73,73256
長浜,2006-10-07,23.6,73,73256
長浜,2006-10-08,23.1,73,73256
長浜,2006-10-09,22.8,73,73256
長浜,2006-10-10,23.7,73,73256
長浜,2006-10-11,23.7,73,73256
長浜,2006-10-12,23.3,73,73256
長浜,2006-10-13,24.0,73,73256
長浜,2006-10-14,22.4,73,73256
長浜,2006-10-15,23.5,73,73256
長浜,2006-10-16,23.3,73,73256
長浜,2006-10-17,23.1,73,73256
長浜,2006-10-18,23.8,73,73256
長浜,2006-10-19,23.2,73,73256
長浜,2006-10-20,22.4,73,73256
長浜,2006-10-21,23.4,73,73256
長浜,2006-10-22,22.6,73,73256
長浜,2006-10-23,24.1,73,73256
長浜,2006-10-24,22.5,73,73256
長浜,2006-10-25,22.3,73,73256
長浜,2006-10-26,21.5,73,73256
長浜,2006-10-27,21.9,73,73256
長浜,2006-10-28,21.6,73,73256
長浜,2006-10-29,22.2,73,73256
長浜,2006-10-30,21.7,73,73256
長浜,2006-10-31,21.0,73,73256
久万,2006-10-01,19.2,73,73276
久万,2006-10-02,23.5,73,73276
久万,2006-10-03,24.4,73,73276
久万,2006-10-04,24.4,73,73276
久万,2006-10-05,20.9,73,73276
久万,2006-10-06,19.3,73,73276
久万,2006-10-07,20.6,73,73276
久万,2006-10-08,21.9,73,73276
久万,2006-10-09,24.2,73,73276
久万,2006-10-10,25.5,73,73276
久万,2006-10-11,23.8,73,73276
久万,2006-10-12,25.8,73,73276
久万,2006-10-13,24.4,73,73276
久万,2006-10-14,23.7,73,73276
久万,2006-10-15,24.0,73,73276
久万,2006-10-16,24.7,73,73276
久万,2006-10-17,24.7,73,73276
久万,2006-10-18,25.9,73,73276
久万,2006-10-19,25.2,73,73276
久万,2006-10-20,20.7,73,73276
久万,2006-10-21,24.5,73,73276
久万,2006-10-22,23.4,73,73276
久万,2006-10-23,21.9,73,73276
久万,2006-10-24,17.6,73,73276
久万,2006-10-25,21.1,73,73276
