name,date,maxtemp,prec_no,points_no
大三島,2017-02-01,10.1,73,73001
大三島,2017-02-02,10.6,73,73001
大三島,2017-02-03,12.1,73,73001
大三島,2017-02-04,12.3,73,73001
大三島,2017-02-05,11.9,73,73001
大三島,2017-02-06,10.0,73,73001
大三島,2017-02-07,9.9,73,73001
大三島,2017-02-08,8.7,73,73001
大三島,2017-02-09,8.9,73,73001
大三島,2017-02-10,5.0,73,73001
大三島,2017-02-11,6.0,73,73001
大三島,2017-02-12,8.7,73,73001
大三島,2017-02-13,10.1,73,73001
大三島,2017-02-14,10.1,73,73001
大三島,2017-02-15,10.6,73,73001
大三島,2017-02-16,14.5,73,73001
大三島,2017-02-17,17.4,73,73001
大三島,2017-02-18,13.5,73,73001
大三島,2017-02-19,11.2,73,73001
大三島,2017-02-20,15.3,73,73001
大三島,2017-02-21,9.6,73,73001
大三島,2017-02-22,8.4,73,73001
大三島,2017-02-23,12.6,73,73001
大三島,2017-02-24,9.8,73,73001
大三島,2017-02-25,10.3,73,73001
大三島,2017-02-26,11.1,73,73001
大三島,2017-02-27,11.1,73,73001
大三島,2017-02-28,11.2,73,73001
新居浜,2017-02-01,9.5,73,73141
新居浜,2017-02-02,10.2,73,73141
新居浜,2017-02-03,12.8,73,73141
新居浜,2017-02-04,12.4,73,73141
新居浜,2017-02-05,11.7,73,73141
新居浜,2017-02-06,9.6,73,73141
新居浜,2017-02-07,8.8,73,73141
新居浜,2017-02-08,9.1,73,73141
新居浜,2017-02-09,7.6,73,73141
新居浜,2017-02-10,4.4,73,73141
新居浜,2017-02-11,5.0,73,73141
新居浜,2017-02-12,6.6,73,73141
新居浜,2017-02-13,9.8,73,73141
新居浜,2017-02-14,8.4,73,73141
新居浜,2017-02-15,9.3,73,73141
新居浜,2017-02-16,14.0,73,73141
新居浜,2017-02-17,17.6,73,73141
新居浜,2017-02-18,13.6,73,73141
新居浜,2017-02-19,11.2,73,73141
新居浜,2017-02-20,17.8,73,73141
新居浜,2017-02-21,8.6,73,73141
新居浜,2017-02-22,9.0,73,73141
新居浜,2017-02-23,12.5,73,73141
新居浜,2017-02-24,9.4,73,73141
新居浜,2017-02-25,10.7,73,73141
新居浜,2017-02-26,11.3,73,73141
新居浜,2017-02-27,10.8,73,73141
新居浜,2017-02-28,10.2,73,73141
四国中央,2017-02-01,8.7,73,73151
四国中央,2017-02-02,10.0,73,73151
四国中央,2017-02-03,12.3,73,73151
四国中央,2017-02-04,13.0,73,73151
四国中央,2017-02-05,12.3,73,73151
四国中央,2017-02-06,9.7,73,73151
四国中央,2017-02-07,9.0,73,73151
四国中央,2017-02-08,8.5,73,73151
四国中央,2017-02-09,7.9,73,73151
四国中央,2017-02-10,4.8,73,73151
四国中央,2017-02-11,5.5,73,73151
四国中央,2017-02-12,6.7,73,73151
四国中央,2017-02-13,9.7,73,73151
四国中央,2017-02-14,9.1,73,73151
四国中央,2017-02-15,10.0,73,73151
四国中央,2017-02-16,12.7,73,73151
四国中央,2017-02-17,17.0,73,73151
四国中央,2017-02-18,14.0,73,73151
四国中央,2017-02-19,10.1,73,73151
四国中央,2017-02-20,19.4,73,73151
四国中央,2017-02-21,8.9,73,73151
四国中央,2017-02-22,16.1,73,73151
四国中央,2017-02-23,17.0,73,73151
四国中央,2017-02-24,9.6,73,73151
