name,date,maxtemp,prec_no,points_no
大三島,2019-07-01,25.3,73,73001
大三島,2019-07-02,25.0,73,73001
大三島,2019-07-03,23.2,73,73001
大三島,2019-07-04,28.3,73,73001
大三島,2019-07-05,28.4,73,73001
大三島,2019-07-06,29.6,73,73001
大三島,2019-07-07,30.3,73,73001
大三島,2019-07-08,26.3,73,73001
大三島,2019-07-09,27.2,73,73001
大三島,2019-07-10,26.1,73,73001
大三島,2019-07-11,28.5,73,73001
大三島,2019-07-12,27.8,73,73001
大三島,2019-07-13,24.6,73,73001
大三島,2019-07-14,23.1,73,73001
大三島,2019-07-15,29.5,73,73001
大三島,2019-07-16,30.6,73,73001
大三島,2019-07-17,30.6,73,73001
大三島,2019-07-18,26.5,73,73001
大三島,2019-07-19,24.7,73,73001
大三島,2019-07-20,27.8,73,73001
大三島,2019-07-21,29.6,73,73001
大三島,2019-07-22,26.4,73,73001
大三島,2019-07-23,26.3,73,73001
大三島,2019-07-24,29.7,73,73001
大三島,2019-07-25,32.9,73,73001
大三島,2019-07-26,32.4,73,73001
大三島,2019-07-27,32.3,73,73001
大三島,2019-07-28,32.5,73,73001
大三島,2019-07-29,31.7,73,73001
大三島,2019-07-30,33.0,73,73001
大三島,2019-07-31,33.2,73,73001
新居浜,2019-07-01,27.5,73,73141
新居浜,2019-07-02,26.3,73,73141
新居浜,2019-07-03,23.4,73,73141
新居浜,2019-07-04,29.7,73,73141
新居浜,2019-07-05,26.9,73,73141
新居浜,2019-07-06,29.5,73,73141
新居浜,2019-07-07,30.0,73,73141
新居浜,2019-07-08,26.6,73,73141
新居浜,2019-07-09,25.6,73,73141
新居浜,2019-07-10,25.0,73,73141
新居浜,2019-07-11,29.1,73,73141
新居浜,2019-07-12,30.0,73,73141
新居浜,2019-07-13,25.7,73,73141
新居浜,2019-07-14,22.9,73,73141
新居浜,2019-07-15,27.1,73,73141
新居浜,2019-07-16,29.6,73,73141
新居浜,2019-07-17,30.9,73,73141
新居浜,2019-07-18,26.6,73,73141
新居浜,2019-07-19,25.2,73,73141
新居浜,2019-07-20,27.8,73,73141
新居浜,2019-07-21,29.1,73,73141
新居浜,2019-07-22,28.6,73,73141
新居浜,2019-07-23,28.1,73,73141
新居浜,2019-07-24,32.1,73,73141
新居浜,2019-07-25,32.9,73,73141
新居浜,2019-07-26,31.5,73,73141
