name,date,maxtemp,prec_no,points_no
大三島,2009-02-01,9.5,73,73001
大三島,2009-02-02,11.3,73,73001
大三島,2009-02-03,7.4,73,73001
大三島,2009-02-04,11.0,73,73001
大三島,2009-02-05,12.5,73,73001
大三島,2009-02-06,11.7,73,73001
大三島,2009-02-07,12.3,73,73001
大三島,2009-02-08,12.1,73,73001
大三島,2009-02-09,10.6,73,73001
大三島,2009-02-10,12.9,73,73001
大三島,2009-02-11,13.3,73,73001
大三島,2009-02-12,14.9,73,73001
大三島,2009-02-13,14.2,73,73001
大三島,2009-02-14,20.2,73,73001
大三島,2009-02-15,17.6,73,73001
大三島,2009-02-16,10.8,73,73001
大三島,2009-02-17,7.2,73,73001
大三島,2009-02-18,10.2,73,73001
大三島,2009-02-19,9.2,73,73001
大三島,2009-02-20,10.9,73,73001
大三島,2009-02-21,10.7,73,73001
大三島,2009-02-22,7.4,73,73001
大三島,2009-02-23,13.9,73,73001
大三島,2009-02-24,9.6,73,73001
大三島,2009-02-25,16.2,73,73001
大三島,2009-02-26,11.9,73,73001
大三島,2009-02-27,8.9,73,73001
大三島,2009-02-28,11.5,73,73001
新居浜,2009-02-01,8.7,73,73141
新居浜,2009-02-02,9.4,73,73141
新居浜,2009-02-03,7.2,73,73141
新居浜,2009-02-04,10.5,73,73141
新居浜,2009-02-05,12.4,73,73141
新居浜,2009-02-06,11.3,73,73141
新居浜,2009-02-07,12.1,73,73141
新居浜,2009-02-08,11.7,73,73141
新居浜,2009-02-09,9.4,73,73141
新居浜,2009-02-10,12.7,73,73141
新居浜,2009-02-11,14.8,73,73141
新居浜,2009-02-12,13.4,73,73141
新居浜,2009-02-13,13.1,73,73141
新居浜,2009-02-14,20.2,73,73141
新居浜,2009-02-15,17.2,73,73141
新居浜,2009-02-16,12.3,73,73141
新居浜,2009-02-17,7.5,73,73141
新居浜,2009-02-18,11.0,73,73141
新居浜,2009-02-19,8.9,73,73141
新居浜,2009-02-20,13.3,73,73141
新居浜,2009-02-21,9.4,73,73141
新居浜,2009-02-22,8.2,73,73141
新居浜,2009-02-23,12.5,73,73141
新居浜,2009-02-24,11.1,73,73141
新居浜,2009-02-25,13.3,73,73141
新居浜,2009-02-26,10.9,73,73141
新居浜,2009-02-27,8.6,73,73141
新居浜,2009-02-28,10.1,73,73141
四国中央,2009-02-01,7.8,73,73151
四国中央,2009-02-02,9.3,73,73151
四国中央,2009-02-03,7.2,73,73151
四国中央,2009-02-04,10.7,73,73151
四国中央,2009-02-05,13.5,73,73151
四国中央,2009-02-06,11.1,73,73151
四国中央,2009-02-07,11.8,73,73151
四国中央,2009-02-08,11.6,73,73151
四国中央,2009-02-09,5.4 ],73,73151
四国中央,2009-02-10,,73,73151
四国中央,2009-02-11,,73,73151
四国中央,2009-02-12,,73,73151
四国中央,2009-02-13,21.0 ],73,73151
四国中央,2009-02-14,18.7,73,73151
四国中央,2009-02-15,15.7,73,73151
四国中央,2009-02-16,10.3,73,73151
四国中央,2009-02-17,5.8,73,73151
四国中央,2009-02-18,10.0,73,73151
四国中央,2009-02-19,9.7,73,73151
四国中央,2009-02-20,12.1,73,73151
四国中央,2009-02-21,9.1,73,73151
四国中央,2009-02-22,7.4,73,73151
四国中央,2009-02-23,11.1,73,73151
四国中央,2009-02-24,10.6,73,73151
四国中央,2009-02-25,11.8,73,73151
四国中央,2009-02-26,11.1,73,73151
四国中央,2009-02-27,7.1,73,73151
四国中央,2009-02-28,9.6,73,73151
松山,2009-02-01,10.9,73,73166
松山,2009-02-02,11.7,73,73166
松山,2009-02-03,8.1,73,73166
松山,2009-02-04,14.0,73,73166
松山,2009-02-05,14.3,73,73166
松山,2009-02-06,12.6,73,73166
松山,2009-02-07,13.5,73,73166
松山,2009-02-08,14.5,73,73166
松山,2009-02-09,13.3,73,73166
松山,2009-02-10,13.7,73,73166
松山,2009-02-11,13.0,73,73166
松山,2009-02-12,16.3,73,73166
