name,date,maxtemp,prec_no,points_no
大三島,2009-03-01,16.2,73,73001
大三島,2009-03-02,9.9,73,73001
大三島,2009-03-03,4.7,73,73001
大三島,2009-03-04,12.1,73,73001
大三島,2009-03-05,11.9,73,73001
大三島,2009-03-06,14.3,73,73001
大三島,2009-03-07,13.1,73,73001
大三島,2009-03-08,11.3,73,73001
大三島,2009-03-09,10.3,73,73001
大三島,2009-03-10,16.4,73,73001
大三島,2009-03-11,13.1,73,73001
大三島,2009-03-12,12.4,73,73001
大三島,2009-03-13,13.8,73,73001
大三島,2009-03-14,11.2,73,73001
大三島,2009-03-15,11.9,73,73001
大三島,2009-03-16,15.7,73,73001
大三島,2009-03-17,20.0,73,73001
大三島,2009-03-18,20.8,73,73001
大三島,2009-03-19,21.4,73,73001
大三島,2009-03-20,18.6,73,73001
大三島,2009-03-21,16.2,73,73001
大三島,2009-03-22,16.2,73,73001
大三島,2009-03-23,14.2,73,73001
大三島,2009-03-24,15.6,73,73001
大三島,2009-03-25,12.2,73,73001
大三島,2009-03-26,12.8,73,73001
大三島,2009-03-27,15.1,73,73001
大三島,2009-03-28,11.2,73,73001
大三島,2009-03-29,11.7,73,73001
大三島,2009-03-30,13.7,73,73001
大三島,2009-03-31,15.4,73,73001
新居浜,2009-03-01,14.9,73,73141
新居浜,2009-03-02,10.6,73,73141
新居浜,2009-03-03,6.1,73,73141
新居浜,2009-03-04,9.0,73,73141
新居浜,2009-03-05,11.2,73,73141
新居浜,2009-03-06,13.7,73,73141
新居浜,2009-03-07,13.3,73,73141
新居浜,2009-03-08,10.7,73,73141
新居浜,2009-03-09,10.4,73,73141
新居浜,2009-03-10,16.0 ],73,73141
新居浜,2009-03-11,14.0,73,73141
新居浜,2009-03-12,12.4,73,73141
新居浜,2009-03-13,14.0,73,73141
新居浜,2009-03-14,12.8,73,73141
新居浜,2009-03-15,14.9,73,73141
新居浜,2009-03-16,19.7,73,73141
新居浜,2009-03-17,21.3,73,73141
新居浜,2009-03-18,19.8,73,73141
新居浜,2009-03-19,18.8,73,73141
新居浜,2009-03-20,17.8,73,73141
新居浜,2009-03-21,14.0,73,73141
新居浜,2009-03-22,17.6,73,73141
新居浜,2009-03-23,14.4,73,73141
新居浜,2009-03-24,15.0,73,73141
新居浜,2009-03-25,13.9,73,73141
新居浜,2009-03-26,14.3,73,73141
新居浜,2009-03-27,15.4,73,73141
新居浜,2009-03-28,11.9,73,73141
新居浜,2009-03-29,13.1,73,73141
新居浜,2009-03-30,12.2,73,73141
新居浜,2009-03-31,14.8,73,73141
四国中央,2009-03-01,13.6,73,73151
四国中央,2009-03-02,10.4,73,73151
四国中央,2009-03-03,4.9,73,73151
四国中央,2009-03-04,8.8,73,73151
四国中央,2009-03-05,15.1,73,73151
四国中央,2009-03-06,13.6,73,73151
四国中央,2009-03-07,11.6,73,73151
四国中央,2009-03-08,11.0,73,73151
四国中央,2009-03-09,9.8,73,73151
四国中央,2009-03-10,15.2,73,73151
四国中央,2009-03-11,12.4,73,73151
四国中央,2009-03-12,11.6,73,73151
四国中央,2009-03-13,17.4,73,73151
四国中央,2009-03-14,12.2,73,73151
四国中央,2009-03-15,12.3,73,73151
四国中央,2009-03-16,16.7,73,73151
四国中央,2009-03-17,20.9,73,73151
四国中央,2009-03-18,19.1,73,73151
四国中央,2009-03-19,21.3,73,73151
四国中央,2009-03-20,15.4,73,73151
四国中央,2009-03-21,17.7,73,73151
四国中央,2009-03-22,22.4,73,73151
四国中央,2009-03-23,13.4,73,73151
四国中央,2009-03-24,13.8,73,73151
四国中央,2009-03-25,11.3,73,73151
四国中央,2009-03-26,13.0,73,73151
四国中央,2009-03-27,13.7,73,73151
四国中央,2009-03-28,10.7,73,73151
四国中央,2009-03-29,12.7,73,73151
四国中央,2009-03-30,11.7,73,73151
四国中央,2009-03-31,14.3,73,73151
松山,2009-03-01,15.2,73,73166
松山,2009-03-02,12.8,73,73166
松山,2009-03-03,7.1,73,73166
松山,2009-03-04,11.5,73,73166
松山,2009-03-05,13.7,73,73166
松山,2009-03-06,13.6,73,73166
松山,2009-03-07,13.2,73,73166
松山,2009-03-08,12.9,73,73166
松山,2009-03-09,11.1,73,73166
松山,2009-03-10,16.0,73,73166
松山,2009-03-11,13.2,73,73166
松山,2009-03-12,14.6,73,73166
松山,2009-03-13,17.2,73,73166
松山,2009-03-14,11.2,73,73166
松山,2009-03-15,11.6,73,73166
松山,2009-03-16,16.7,73,73166
松山,2009-03-17,20.0,73,73166
松山,2009-03-18,20.9,73,73166
松山,2009-03-19,22.9,73,73166
松山,2009-03-20,19.6,73,73166
松山,2009-03-21,18.2,73,73166
松山,2009-03-22,20.9,73,73166
松山,2009-03-23,17.0,73,73166
松山,2009-03-24,16.2,73,73166
松山,2009-03-25,13.5,73,73166
松山,2009-03-26,12.3,73,73166
松山,2009-03-27,14.3,73,73166
松山,2009-03-28,11.0,73,73166
松山,2009-03-29,14.4,73,73166
松山,2009-03-30,15.0,73,73166
松山,2009-03-31,16.1,73,73166
長浜,2009-03-01,13.6,73,73256
長浜,2009-03-02,10.8,73,73256
長浜,2009-03-03,8.5,73,73256
長浜,2009-03-04,9.9,73,73256
長浜,2009-03-05,11.1,73,73256
長浜,2009-03-06,12.7,73,73256
長浜,2009-03-07,10.5,73,73256
長浜,2009-03-08,10.9,73,73256
長浜,2009-03-09,10.9,73,73256
長浜,2009-03-10,14.4,73,73256
長浜,2009-03-11,11.8,73,73256
長浜,2009-03-12,11.7,73,73256
長浜,2009-03-13,17.5,73,73256
長浜,2009-03-14,11.5,73,73256
長浜,2009-03-15,11.2,73,73256
長浜,2009-03-16,14.9,73,73256
長浜,2009-03-17,17.5,73,73256
長浜,2009-03-18,23.5,73,73256
長浜,2009-03-19,21.5,73,73256
長浜,2009-03-20,18.1,73,73256
長浜,2009-03-21,16.9,73,73256
長浜,2009-03-22,20.9,73,73256
長浜,2009-03-23,14.1,73,73256
長浜,2009-03-24,13.6,73,73256
