name,date,maxtemp,prec_no,points_no
大三島,2019-02-01,8.1,73,73001
大三島,2019-02-02,9.4,73,73001
大三島,2019-02-03,8.2,73,73001
大三島,2019-02-04,15.2,73,73001
大三島,2019-02-05,11.6,73,73001
大三島,2019-02-06,10.7,73,73001
大三島,2019-02-07,14.4,73,73001
大三島,2019-02-08,10.6,73,73001
大三島,2019-02-09,8.9,73,73001
大三島,2019-02-10,8.0,73,73001
大三島,2019-02-11,6.6,73,73001
大三島,2019-02-12,10.4,73,73001
大三島,2019-02-13,11.3,73,73001
大三島,2019-02-14,7.8,73,73001
大三島,2019-02-15,7.7,73,73001
大三島,2019-02-16,12.0,73,73001
大三島,2019-02-17,11.0,73,73001
大三島,2019-02-18,11.7,73,73001
大三島,2019-02-19,12.3,73,73001
大三島,2019-02-20,14.3,73,73001
大三島,2019-02-21,11.5,73,73001
大三島,2019-02-22,10.3,73,73001
大三島,2019-02-23,14.2,73,73001
大三島,2019-02-24,12.0,73,73001
大三島,2019-02-25,14.9,73,73001
大三島,2019-02-26,14.5,73,73001
大三島,2019-02-27,9.3,73,73001
大三島,2019-02-28,10.6,73,73001
新居浜,2019-02-01,6.6,73,73141
新居浜,2019-02-02,10.7,73,73141
新居浜,2019-02-03,10.4,73,73141
新居浜,2019-02-04,13.3,73,73141
新居浜,2019-02-05,11.2,73,73141
新居浜,2019-02-06,10.1,73,73141
新居浜,2019-02-07,16.0,73,73141
新居浜,2019-02-08,9.4,73,73141
新居浜,2019-02-09,9.3,73,73141
新居浜,2019-02-10,7.8,73,73141
新居浜,2019-02-11,6.2,73,73141
新居浜,2019-02-12,10.2,73,73141
新居浜,2019-02-13,10.7,73,73141
新居浜,2019-02-14,7.3,73,73141
新居浜,2019-02-15,6.6,73,73141
新居浜,2019-02-16,10.4,73,73141
新居浜,2019-02-17,10.3,73,73141
新居浜,2019-02-18,11.8,73,73141
新居浜,2019-02-19,10.6,73,73141
新居浜,2019-02-20,15.5,73,73141
新居浜,2019-02-21,11.3,73,73141
新居浜,2019-02-22,10.3,73,73141
新居浜,2019-02-23,12.7,73,73141
新居浜,2019-02-24,12.4,73,73141
新居浜,2019-02-25,15.5,73,73141
新居浜,2019-02-26,14.8,73,73141
新居浜,2019-02-27,9.2,73,73141
新居浜,2019-02-28,9.0,73,73141
四国中央,2019-02-01,8.0,73,73151
四国中央,2019-02-02,10.5,73,73151
四国中央,2019-02-03,11.0,73,73151
四国中央,2019-02-04,13.1,73,73151
四国中央,2019-02-05,12.2,73,73151
四国中央,2019-02-06,11.9,73,73151
四国中央,2019-02-07,14.6,73,73151
四国中央,2019-02-08,9.9,73,73151
四国中央,2019-02-09,8.7,73,73151
四国中央,2019-02-10,8.3,73,73151
四国中央,2019-02-11,6.2,73,73151
四国中央,2019-02-12,9.8,73,73151
四国中央,2019-02-13,10.8,73,73151
四国中央,2019-02-14,7.6,73,73151
四国中央,2019-02-15,7.3,73,73151
四国中央,2019-02-16,9.6,73,73151
四国中央,2019-02-17,10.1,73,73151
四国中央,2019-02-18,10.9,73,73151
四国中央,2019-02-19,16.5,73,73151
四国中央,2019-02-20,15.4,73,73151
四国中央,2019-02-21,11.9,73,73151
四国中央,2019-02-22,10.8,73,73151
四国中央,2019-02-23,12.4,73,73151
四国中央,2019-02-24,11.3,73,73151
四国中央,2019-02-25,15.5,73,73151
四国中央,2019-02-26,14.6,73,73151
四国中央,2019-02-27,9.3,73,73151
四国中央,2019-02-28,9.9,73,73151
松山,2019-02-01,8.1,73,73166
松山,2019-02-02,10.3,73,73166
松山,2019-02-03,12.1,73,73166
松山,2019-02-04,15.2,73,73166
松山,2019-02-05,13.7,73,73166
松山,2019-02-06,13.2,73,73166
松山,2019-02-07,16.6,73,73166
松山,2019-02-08,9.9,73,73166
松山,2019-02-09,9.8,73,73166
松山,2019-02-10,10.3,73,73166
松山,2019-02-11,8.3,73,73166
松山,2019-02-12,11.1,73,73166
松山,2019-02-13,11.8,73,73166
松山,2019-02-14,8.3,73,73166
松山,2019-02-15,8.0,73,73166
松山,2019-02-16,10.6,73,73166
松山,2019-02-17,11.3,73,73166
松山,2019-02-18,12.6,73,73166
松山,2019-02-19,13.5,73,73166
松山,2019-02-20,14.5,73,73166
松山,2019-02-21,14.0,73,73166
松山,2019-02-22,12.6,73,73166
松山,2019-02-23,15.1,73,73166
松山,2019-02-24,13.6,73,73166
松山,2019-02-25,16.2,73,73166
松山,2019-02-26,15.9,73,73166
松山,2019-02-27,11.8,73,73166
松山,2019-02-28,12.2,73,73166
長浜,2019-02-01,8.0,73,73256
長浜,2019-02-02,9.7,73,73256
長浜,2019-02-03,18.0,73,73256
長浜,2019-02-04,15.2,73,73256
長浜,2019-02-05,10.8,73,73256
長浜,2019-02-06,11.1,73,73256
長浜,2019-02-07,16.3,73,73256
長浜,2019-02-08,11.6,73,73256
長浜,2019-02-09,9.2,73,73256
長浜,2019-02-10,8.6,73,73256
長浜,2019-02-11,9.1,73,73256
長浜,2019-02-12,8.8,73,73256
長浜,2019-02-13,9.4,73,73256
長浜,2019-02-14,8.3,73,73256
長浜,2019-02-15,8.2,73,73256
長浜,2019-02-16,10.1,73,73256
長浜,2019-02-17,9.7,73,73256
長浜,2019-02-18,10.2,73,73256
長浜,2019-02-19,16.0,73,73256
長浜,2019-02-20,14.1,73,73256
長浜,2019-02-21,11.1,73,73256
