name,date,maxtemp,prec_no,points_no
大三島,2015-02-01,7.8,73,73001
大三島,2015-02-02,8.4,73,73001
大三島,2015-02-03,9.1,73,73001
大三島,2015-02-04,8.8,73,73001
大三島,2015-02-05,8.7,73,73001
大三島,2015-02-06,9.7,73,73001
大三島,2015-02-07,10.1,73,73001
大三島,2015-02-08,9.8,73,73001
大三島,2015-02-09,4.3,73,73001
大三島,2015-02-10,8.6,73,73001
大三島,2015-02-11,11.4,73,73001
大三島,2015-02-12,11.2,73,73001
大三島,2015-02-13,8.0,73,73001
大三島,2015-02-14,10.5,73,73001
大三島,2015-02-15,13.2,73,73001
大三島,2015-02-16,9.8,73,73001
大三島,2015-02-17,12.6,73,73001
大三島,2015-02-18,10.2,73,73001
大三島,2015-02-19,9.9,73,73001
大三島,2015-02-20,10.0,73,73001
大三島,2015-02-21,10.0,73,73001
大三島,2015-02-22,12.9,73,73001
大三島,2015-02-23,12.4,73,73001
大三島,2015-02-24,12.9,73,73001
大三島,2015-02-25,12.8,73,73001
大三島,2015-02-26,9.8,73,73001
大三島,2015-02-27,10.4,73,73001
大三島,2015-02-28,10.2,73,73001
新居浜,2015-02-01,7.7,73,73141
新居浜,2015-02-02,8.8,73,73141
新居浜,2015-02-03,8.9,73,73141
新居浜,2015-02-04,8.6,73,73141
新居浜,2015-02-05,9.4,73,73141
新居浜,2015-02-06,10.1,73,73141
新居浜,2015-02-07,10.1,73,73141
新居浜,2015-02-08,10.6,73,73141
新居浜,2015-02-09,4.8,73,73141
新居浜,2015-02-10,10.0,73,73141
新居浜,2015-02-11,13.1,73,73141
新居浜,2015-02-12,12.7,73,73141
新居浜,2015-02-13,8.7,73,73141
新居浜,2015-02-14,11.6,73,73141
新居浜,2015-02-15,13.6,73,73141
新居浜,2015-02-16,10.1,73,73141
新居浜,2015-02-17,12.4,73,73141
新居浜,2015-02-18,11.6,73,73141
新居浜,2015-02-19,10.7,73,73141
新居浜,2015-02-20,10.8,73,73141
新居浜,2015-02-21,9.0,73,73141
新居浜,2015-02-22,12.9,73,73141
新居浜,2015-02-23,13.5,73,73141
新居浜,2015-02-24,12.8,73,73141
新居浜,2015-02-25,11.3 ),73,73141
新居浜,2015-02-26,10.0,73,73141
新居浜,2015-02-27,10.9,73,73141
新居浜,2015-02-28,9.6,73,73141
四国中央,2015-02-01,6.0,73,73151
四国中央,2015-02-02,7.6 ),73,73151
四国中央,2015-02-03,7.7,73,73151
四国中央,2015-02-04,9.4,73,73151
四国中央,2015-02-05,8.8,73,73151
四国中央,2015-02-06,8.8,73,73151
四国中央,2015-02-07,9.9,73,73151
四国中央,2015-02-08,10.3,73,73151
四国中央,2015-02-09,3.7,73,73151
四国中央,2015-02-10,8.4,73,73151
四国中央,2015-02-11,12.3,73,73151
四国中央,2015-02-12,12.5,73,73151
四国中央,2015-02-13,8.0,73,73151
四国中央,2015-02-14,10.3,73,73151
四国中央,2015-02-15,12.8,73,73151
四国中央,2015-02-16,10.4,73,73151
四国中央,2015-02-17,12.4,73,73151
四国中央,2015-02-18,9.2,73,73151
四国中央,2015-02-19,8.1,73,73151
四国中央,2015-02-20,9.7,73,73151
四国中央,2015-02-21,9.5,73,73151
四国中央,2015-02-22,17.9,73,73151
四国中央,2015-02-23,13.8,73,73151
四国中央,2015-02-24,11.9,73,73151
四国中央,2015-02-25,12.0,73,73151
四国中央,2015-02-26,11.3,73,73151
四国中央,2015-02-27,9.6,73,73151
四国中央,2015-02-28,9.5,73,73151
松山,2015-02-01,7.7,73,73166
松山,2015-02-02,9.5,73,73166
松山,2015-02-03,10.5,73,73166
松山,2015-02-04,8.4,73,73166
松山,2015-02-05,8.5,73,73166
松山,2015-02-06,9.6,73,73166
松山,2015-02-07,10.8,73,73166
松山,2015-02-08,8.9,73,73166
松山,2015-02-09,4.5,73,73166
松山,2015-02-10,8.7,73,73166
松山,2015-02-11,11.4,73,73166
松山,2015-02-12,11.3,73,73166
松山,2015-02-13,8.9,73,73166
松山,2015-02-14,9.9,73,73166
松山,2015-02-15,12.3,73,73166
松山,2015-02-16,11.3,73,73166
松山,2015-02-17,12.6,73,73166
松山,2015-02-18,11.5,73,73166
松山,2015-02-19,10.0,73,73166
松山,2015-02-20,12.3,73,73166
松山,2015-02-21,13.0,73,73166
松山,2015-02-22,12.6,73,73166
松山,2015-02-23,12.5,73,73166
松山,2015-02-24,12.1,73,73166
松山,2015-02-25,13.5,73,73166
松山,2015-02-26,9.9,73,73166
松山,2015-02-27,10.0,73,73166
松山,2015-02-28,12.8,73,73166
長浜,2015-02-01,6.7,73,73256
長浜,2015-02-02,7.8,73,73256
長浜,2015-02-03,8.8,73,73256
長浜,2015-02-04,8.8,73,73256
長浜,2015-02-05,8.6,73,73256
長浜,2015-02-06,7.7,73,73256
長浜,2015-02-07,11.2,73,73256
長浜,2015-02-08,9.5,73,73256
長浜,2015-02-09,3.7,73,73256
長浜,2015-02-10,8.0,73,73256
長浜,2015-02-11,10.5,73,73256
長浜,2015-02-12,10.9,73,73256
長浜,2015-02-13,8.4,73,73256
長浜,2015-02-14,10.1,73,73256
長浜,2015-02-15,10.8,73,73256
長浜,2015-02-16,9.0,73,73256
長浜,2015-02-17,12.0,73,73256
長浜,2015-02-18,9.2,73,73256
長浜,2015-02-19,8.3,73,73256
長浜,2015-02-20,9.2,73,73256
長浜,2015-02-21,11.3,73,73256
長浜,2015-02-22,17.5,73,73256
長浜,2015-02-23,12.2,73,73256
長浜,2015-02-24,10.7,73,73256
長浜,2015-02-25,10.2,73,73256
長浜,2015-02-26,10.9,73,73256
長浜,2015-02-27,10.1,73,73256
長浜,2015-02-28,9.8,73,73256
久万,2015-02-01,4.4,73,73276
久万,2015-02-02,5.4,73,73276
久万,2015-02-03,6.5,73,73276
久万,2015-02-04,7.0,73,73276
久万,2015-02-05,3.4,73,73276
久万,2015-02-06,4.4,73,73276
久万,2015-02-07,6.8,73,73276
久万,2015-02-08,4.3,73,73276
久万,2015-02-09,-1.2,73,73276
久万,2015-02-10,4.5,73,73276
久万,2015-02-11,7.9,73,73276
久万,2015-02-12,7.2,73,73276
久万,2015-02-13,2.9,73,73276
久万,2015-02-14,6.9,73,73276
久万,2015-02-15,9.9,73,73276
久万,2015-02-16,6.9,73,73276
久万,2015-02-17,9.6,73,73276
