name,date,maxtemp,prec_no,points_no
大三島,2000-03-01,10.0,73,73001
大三島,2000-03-02,12.8,73,73001
大三島,2000-03-03,15.1,73,73001
大三島,2000-03-04,9.4,73,73001
大三島,2000-03-05,14.7,73,73001
大三島,2000-03-06,13.0,73,73001
大三島,2000-03-07,12.2,73,73001
大三島,2000-03-08,7.1,73,73001
大三島,2000-03-09,9.4,73,73001
大三島,2000-03-10,11.3,73,73001
大三島,2000-03-11,8.2,73,73001
大三島,2000-03-12,9.7,73,73001
大三島,2000-03-13,13.3,73,73001
大三島,2000-03-14,12.2,73,73001
大三島,2000-03-15,13.7,73,73001
大三島,2000-03-16,13.3,73,73001
大三島,2000-03-17,12.5,73,73001
大三島,2000-03-18,15.3,73,73001
大三島,2000-03-19,9.4,73,73001
大三島,2000-03-20,13.2,73,73001
大三島,2000-03-21,14.5,73,73001
大三島,2000-03-22,13.5,73,73001
大三島,2000-03-23,10.4,73,73001
大三島,2000-03-24,11.6,73,73001
大三島,2000-03-25,11.4,73,73001
大三島,2000-03-26,14.6,73,73001
大三島,2000-03-27,17.4,73,73001
大三島,2000-03-28,13.4,73,73001
大三島,2000-03-29,11.5,73,73001
大三島,2000-03-30,13.7,73,73001
大三島,2000-03-31,12.2,73,73001
新居浜,2000-03-01,9.9,73,73141
新居浜,2000-03-02,15.8,73,73141
新居浜,2000-03-03,13.3,73,73141
新居浜,2000-03-04,10.1,73,73141
新居浜,2000-03-05,13.2,73,73141
新居浜,2000-03-06,15.7,73,73141
新居浜,2000-03-07,13.6,73,73141
新居浜,2000-03-08,9.7,73,73141
新居浜,2000-03-09,10.7,73,73141
新居浜,2000-03-10,11.6,73,73141
新居浜,2000-03-11,8.1,73,73141
新居浜,2000-03-12,11.6,73,73141
新居浜,2000-03-13,15.6,73,73141
新居浜,2000-03-14,15.1,73,73141
新居浜,2000-03-15,12.6,73,73141
新居浜,2000-03-16,14.1,73,73141
新居浜,2000-03-17,13.7,73,73141
新居浜,2000-03-18,15.1,73,73141
新居浜,2000-03-19,10.4,73,73141
新居浜,2000-03-20,12.6,73,73141
新居浜,2000-03-21,14.1,73,73141
新居浜,2000-03-22,14.8,73,73141
新居浜,2000-03-23,10.0,73,73141
新居浜,2000-03-24,13.5,73,73141
新居浜,2000-03-25,12.6,73,73141
新居浜,2000-03-26,16.3,73,73141
新居浜,2000-03-27,16.9,73,73141
新居浜,2000-03-28,18.4,73,73141
新居浜,2000-03-29,12.4,73,73141
新居浜,2000-03-30,16.2,73,73141
新居浜,2000-03-31,15.7,73,73141
四国中央,2000-03-01,9.9,73,73151
四国中央,2000-03-02,14.9,73,73151
四国中央,2000-03-03,12.4,73,73151
四国中央,2000-03-04,11.0,73,73151
四国中央,2000-03-05,13.2,73,73151
四国中央,2000-03-06,14.4,73,73151
四国中央,2000-03-07,12.1,73,73151
四国中央,2000-03-08,8.1,73,73151
四国中央,2000-03-09,9.3,73,73151
四国中央,2000-03-10,11.2,73,73151
四国中央,2000-03-11,7.9,73,73151
四国中央,2000-03-12,9.9,73,73151
四国中央,2000-03-13,14.1,73,73151
四国中央,2000-03-14,13.7,73,73151
四国中央,2000-03-15,13.9,73,73151
四国中央,2000-03-16,15.9,73,73151
四国中央,2000-03-17,12.6,73,73151
四国中央,2000-03-18,14.1,73,73151
四国中央,2000-03-19,13.6,73,73151
四国中央,2000-03-20,12.4,73,73151
