name,date,maxtemp,prec_no,points_no
大三島,2018-11-01,17.7,73,73001
大三島,2018-11-02,18.9,73,73001
大三島,2018-11-03,19.4,73,73001
大三島,2018-11-04,19.7,73,73001
大三島,2018-11-05,20.4,73,73001
大三島,2018-11-06,22.8,73,73001
大三島,2018-11-07,20.8,73,73001
大三島,2018-11-08,20.5,73,73001
大三島,2018-11-09,21.1,73,73001
大三島,2018-11-10,20.9,73,73001
大三島,2018-11-11,18.9,73,73001
大三島,2018-11-12,16.5,73,73001
大三島,2018-11-13,18.6,73,73001
大三島,2018-11-14,17.5 ),73,73001
大三島,2018-11-15,16.9,73,73001
大三島,2018-11-16,16.3,73,73001
大三島,2018-11-17,19.2,73,73001
大三島,2018-11-18,17.9,73,73001
大三島,2018-11-19,15.2,73,73001
大三島,2018-11-20,16.0,73,73001
大三島,2018-11-21,15.6,73,73001
大三島,2018-11-22,14.6,73,73001
大三島,2018-11-23,12.6,73,73001
大三島,2018-11-24,13.6,73,73001
大三島,2018-11-25,17.8,73,73001
大三島,2018-11-26,15.7,73,73001
大三島,2018-11-27,17.4,73,73001
大三島,2018-11-28,15.5,73,73001
大三島,2018-11-29,17.1,73,73001
大三島,2018-11-30,16.9,73,73001
新居浜,2018-11-01,16.0,73,73141
新居浜,2018-11-02,17.9,73,73141
新居浜,2018-11-03,18.9,73,73141
新居浜,2018-11-04,18.9,73,73141
新居浜,2018-11-05,19.7,73,73141
新居浜,2018-11-06,21.6,73,73141
新居浜,2018-11-07,20.4,73,73141
新居浜,2018-11-08,21.2,73,73141
新居浜,2018-11-09,23.5,73,73141
新居浜,2018-11-10,20.6,73,73141
新居浜,2018-11-11,18.7,73,73141
新居浜,2018-11-12,16.5,73,73141
新居浜,2018-11-13,14.6,73,73141
新居浜,2018-11-14,15.8,73,73141
新居浜,2018-11-15,16.5,73,73141
新居浜,2018-11-16,16.8,73,73141
新居浜,2018-11-17,18.7,73,73141
新居浜,2018-11-18,17.9,73,73141
新居浜,2018-11-19,12.8,73,73141
新居浜,2018-11-20,15.8,73,73141
新居浜,2018-11-21,15.1,73,73141
新居浜,2018-11-22,12.5,73,73141
新居浜,2018-11-23,12.2,73,73141
新居浜,2018-11-24,13.4,73,73141
新居浜,2018-11-25,17.8,73,73141
新居浜,2018-11-26,15.9,73,73141
新居浜,2018-11-27,17.0,73,73141
新居浜,2018-11-28,16.5,73,73141
新居浜,2018-11-29,16.6,73,73141
新居浜,2018-11-30,16.9,73,73141
四国中央,2018-11-01,18.0,73,73151
四国中央,2018-11-02,18.3,73,73151
四国中央,2018-11-03,19.2,73,73151
四国中央,2018-11-04,20.1,73,73151
四国中央,2018-11-05,19.8,73,73151
四国中央,2018-11-06,21.4,73,73151
四国中央,2018-11-07,21.1,73,73151
四国中央,2018-11-08,22.1,73,73151
四国中央,2018-11-09,23.0,73,73151
四国中央,2018-11-10,20.2,73,73151
四国中央,2018-11-11,19.6,73,73151
四国中央,2018-11-12,16.4,73,73151
四国中央,2018-11-13,15.0,73,73151
四国中央,2018-11-14,16.0,73,73151
四国中央,2018-11-15,16.4,73,73151
四国中央,2018-11-16,16.7,73,73151
四国中央,2018-11-17,18.3,73,73151
四国中央,2018-11-18,17.9,73,73151
四国中央,2018-11-19,14.1,73,73151
四国中央,2018-11-20,15.8,73,73151
四国中央,2018-11-21,15.4,73,73151
四国中央,2018-11-22,13.6,73,73151
四国中央,2018-11-23,11.6,73,73151
四国中央,2018-11-24,13.0,73,73151
四国中央,2018-11-25,17.2,73,73151
四国中央,2018-11-26,16.1,73,73151
四国中央,2018-11-27,17.2,73,73151
四国中央,2018-11-28,16.9,73,73151
四国中央,2018-11-29,16.2,73,73151
四国中央,2018-11-30,17.1,73,73151
松山,2018-11-01,18.9,73,73166
松山,2018-11-02,19.5,73,73166
松山,2018-11-03,21.1,73,73166
松山,2018-11-04,20.6,73,73166
松山,2018-11-05,21.6,73,73166
松山,2018-11-06,23.3,73,73166
松山,2018-11-07,23.2,73,73166
松山,2018-11-08,23.8,73,73166
松山,2018-11-09,23.2,73,73166
松山,2018-11-10,21.7,73,73166
松山,2018-11-11,21.6,73,73166
松山,2018-11-12,16.0,73,73166
松山,2018-11-13,17.2,73,73166
松山,2018-11-14,17.1,73,73166
松山,2018-11-15,18.4,73,73166
松山,2018-11-16,17.1,73,73166
松山,2018-11-17,20.5,73,73166
松山,2018-11-18,19.3,73,73166
松山,2018-11-19,15.7,73,73166
松山,2018-11-20,17.2,73,73166
松山,2018-11-21,16.4,73,73166
松山,2018-11-22,14.3,73,73166
松山,2018-11-23,12.7,73,73166
松山,2018-11-24,14.4,73,73166
松山,2018-11-25,18.2,73,73166
松山,2018-11-26,16.6,73,73166
松山,2018-11-27,18.2,73,73166
松山,2018-11-28,17.3,73,73166
松山,2018-11-29,17.4,73,73166
松山,2018-11-30,16.8,73,73166
長浜,2018-11-01,17.2,73,73256
長浜,2018-11-02,18.0,73,73256
長浜,2018-11-03,18.4,73,73256
長浜,2018-11-04,18.6,73,73256
長浜,2018-11-05,18.7,73,73256
長浜,2018-11-06,20.4,73,73256
長浜,2018-11-07,20.4 ),73,73256
長浜,2018-11-08,21.7,73,73256
長浜,2018-11-09,22.1,73,73256
長浜,2018-11-10,18.9,73,73256
長浜,2018-11-11,18.5,73,73256
長浜,2018-11-12,14.5,73,73256
長浜,2018-11-13,17.2,73,73256
長浜,2018-11-14,16.5,73,73256
長浜,2018-11-15,16.8,73,73256
長浜,2018-11-16,16.5,73,73256
長浜,2018-11-17,18.0,73,73256
長浜,2018-11-18,17.4,73,73256
長浜,2018-11-19,16.2,73,73256
長浜,2018-11-20,15.6,73,73256
長浜,2018-11-21,14.9,73,73256
長浜,2018-11-22,14.7,73,73256
長浜,2018-11-23,12.2,73,73256
長浜,2018-11-24,12.5,73,73256
長浜,2018-11-25,17.6,73,73256
長浜,2018-11-26,14.3,73,73256
長浜,2018-11-27,16.8,73,73256
長浜,2018-11-28,17.3,73,73256
長浜,2018-11-29,15.5,73,73256
長浜,2018-11-30,16.2,73,73256
久万,2018-11-01,15.7,73,73276
久万,2018-11-02,16.3,73,73276
久万,2018-11-03,16.9,73,73276
久万,2018-11-04,18.6,73,73276
久万,2018-11-05,20.1 ),73,73276
久万,2018-11-06,19.2,73,73276
久万,2018-11-07,20.9,73,73276
久万,2018-11-08,21.6,73,73276
久万,2018-11-09,18.0,73,73276
久万,2018-11-10,17.9,73,73276
久万,2018-11-11,19.8,73,73276
久万,2018-11-12,11.2,73,73276
久万,2018-11-13,15.6,73,73276
久万,2018-11-14,13.0,73,73276
久万,2018-11-15,15.2,73,73276
久万,2018-11-16,14.8,73,73276
久万,2018-11-17,16.8,73,73276
久万,2018-11-18,17.7,73,73276
久万,2018-11-19,12.5,73,73276
久万,2018-11-20,12.8,73,73276
久万,2018-11-21,12.4,73,73276
久万,2018-11-22,10.4,73,73276
久万,2018-11-23,9.0,73,73276
久万,2018-11-24,12.8,73,73276
久万,2018-11-25,14.5,73,73276
久万,2018-11-26,12.9,73,73276
久万,2018-11-27,15.1,73,73276
久万,2018-11-28,14.1,73,73276
久万,2018-11-29,13.5,73,73276
久万,2018-11-30,14.2,73,73276
宇和島,2018-11-01,19.5,73,73442
宇和島,2018-11-02,19.3,73,73442
宇和島,2018-11-03,20.8,73,73442
宇和島,2018-11-04,21.6,73,73442
宇和島,2018-11-05,21.5,73,73442
宇和島,2018-11-06,23.4,73,73442
宇和島,2018-11-07,22.2,73,73442
宇和島,2018-11-08,25.3,73,73442
宇和島,2018-11-09,23.8,73,73442
宇和島,2018-11-10,22.9,73,73442
宇和島,2018-11-11,20.3,73,73442
宇和島,2018-11-12,16.6,73,73442
宇和島,2018-11-13,20.4,73,73442
宇和島,2018-11-14,18.4,73,73442
宇和島,2018-11-15,19.2,73,73442
宇和島,2018-11-16,17.5,73,73442
宇和島,2018-11-17,21.1,73,73442
宇和島,2018-11-18,20.3,73,73442
宇和島,2018-11-19,16.9,73,73442
宇和島,2018-11-20,18.2,73,73442
宇和島,2018-11-21,16.4,73,73442
宇和島,2018-11-22,16.1,73,73442
宇和島,2018-11-23,14.2,73,73442
宇和島,2018-11-24,15.2,73,73442
宇和島,2018-11-25,20.0,73,73442
宇和島,2018-11-26,17.0,73,73442
宇和島,2018-11-27,17.7,73,73442
宇和島,2018-11-28,16.5,73,73442
宇和島,2018-11-29,18.7,73,73442
宇和島,2018-11-30,17.7,73,73442
御荘,2018-11-01,19.5,73,73516
御荘,2018-11-02,19.5,73,73516
御荘,2018-11-03,21.5,73,73516
御荘,2018-11-04,22.7,73,73516
御荘,2018-11-05,21.7,73,73516
御荘,2018-11-06,23.0,73,73516
御荘,2018-11-07,23.5,73,73516
御荘,2018-11-08,24.7,73,73516
御荘,2018-11-09,24.6,73,73516
御荘,2018-11-10,22.1,73,73516
御荘,2018-11-11,21.3,73,73516
御荘,2018-11-12,17.7,73,73516
御荘,2018-11-13,19.3,73,73516
御荘,2018-11-14,18.2,73,73516
御荘,2018-11-15,18.9,73,73516
御荘,2018-11-16,19.7,73,73516
御荘,2018-11-17,21.1,73,73516
御荘,2018-11-18,21.1,73,73516
御荘,2018-11-19,16.3,73,73516
御荘,2018-11-20,17.8,73,73516
御荘,2018-11-21,16.6,73,73516
御荘,2018-11-22,16.5,73,73516
御荘,2018-11-23,13.8,73,73516
御荘,2018-11-24,16.0,73,73516
御荘,2018-11-25,20.2,73,73516
御荘,2018-11-26,16.9,73,73516
御荘,2018-11-27,18.7,73,73516
御荘,2018-11-28,15.3,73,73516
御荘,2018-11-29,18.0,73,73516
御荘,2018-11-30,17.7,73,73516
西条,2018-11-01,17.2,73,73126
西条,2018-11-02,18.1,73,73126
西条,2018-11-03,18.8,73,73126
西条,2018-11-04,19.4,73,73126
西条,2018-11-05,19.7,73,73126
西条,2018-11-06,21.7,73,73126
西条,2018-11-07,20.3,73,73126
西条,2018-11-08,20.5,73,73126
西条,2018-11-09,21.2,73,73126
西条,2018-11-10,20.7,73,73126
西条,2018-11-11,18.8,73,73126
西条,2018-11-12,16.7,73,73126
西条,2018-11-13,14.6,73,73126
西条,2018-11-14,16.1,73,73126
西条,2018-11-15,17.0,73,73126
西条,2018-11-16,16.4,73,73126
西条,2018-11-17,19.2,73,73126
西条,2018-11-18,17.8,73,73126
西条,2018-11-19,14.7,73,73126
西条,2018-11-20,16.0,73,73126
西条,2018-11-21,15.4,73,73126
西条,2018-11-22,13.8,73,73126
西条,2018-11-23,13.0,73,73126
西条,2018-11-24,13.1,73,73126
西条,2018-11-25,18.3,73,73126
西条,2018-11-26,16.0,73,73126
西条,2018-11-27,17.1,73,73126
西条,2018-11-28,16.2,73,73126
西条,2018-11-29,16.6,73,73126
西条,2018-11-30,17.7,73,73126
大洲,2018-11-01,18.5,73,73306
大洲,2018-11-02,19.8,73,73306
大洲,2018-11-03,21.0,73,73306
大洲,2018-11-04,22.0,73,73306
大洲,2018-11-05,22.5,73,73306
大洲,2018-11-06,21.6,73,73306
大洲,2018-11-07,24.1,73,73306
