name,date,maxtemp,prec_no,points_no
大三島,2007-12-01,13.9,73,73001
大三島,2007-12-02,14.3,73,73001
大三島,2007-12-03,14.4,73,73001
大三島,2007-12-04,10.7,73,73001
大三島,2007-12-05,10.4,73,73001
大三島,2007-12-06,12.2,73,73001
大三島,2007-12-07,13.1,73,73001
大三島,2007-12-08,13.3,73,73001
大三島,2007-12-09,12.5,73,73001
大三島,2007-12-10,13.6,73,73001
大三島,2007-12-11,11.8,73,73001
大三島,2007-12-12,13.7,73,73001
大三島,2007-12-13,15.0,73,73001
大三島,2007-12-14,10.4,73,73001
大三島,2007-12-15,11.2,73,73001
大三島,2007-12-16,11.2,73,73001
大三島,2007-12-17,11.3,73,73001
大三島,2007-12-18,13.2,73,73001
大三島,2007-12-19,11.9,73,73001
大三島,2007-12-20,12.6,73,73001
大三島,2007-12-21,12.8,73,73001
大三島,2007-12-22,9.5,73,73001
大三島,2007-12-23,14.0,73,73001
大三島,2007-12-24,12.3,73,73001
大三島,2007-12-25,11.6,73,73001
大三島,2007-12-26,13.3,73,73001
大三島,2007-12-27,12.4,73,73001
大三島,2007-12-28,10.7,73,73001
大三島,2007-12-29,13.9,73,73001
大三島,2007-12-30,10.1,73,73001
大三島,2007-12-31,6.6,73,73001
新居浜,2007-12-01,15.3,73,73141
新居浜,2007-12-02,15.1,73,73141
新居浜,2007-12-03,14.4,73,73141
新居浜,2007-12-04,11.7,73,73141
新居浜,2007-12-05,11.3,73,73141
新居浜,2007-12-06,11.8,73,73141
新居浜,2007-12-07,12.0,73,73141
新居浜,2007-12-08,13.5,73,73141
新居浜,2007-12-09,12.8,73,73141
新居浜,2007-12-10,12.6,73,73141
新居浜,2007-12-11,12.5,73,73141
新居浜,2007-12-12,14.4,73,73141
新居浜,2007-12-13,15.4,73,73141
新居浜,2007-12-14,11.6,73,73141
新居浜,2007-12-15,12.7,73,73141
新居浜,2007-12-16,12.1,73,73141
新居浜,2007-12-17,12.3,73,73141
新居浜,2007-12-18,13.2,73,73141
新居浜,2007-12-19,12.7,73,73141
新居浜,2007-12-20,13.3,73,73141
新居浜,2007-12-21,13.2,73,73141
新居浜,2007-12-22,10.1,73,73141
新居浜,2007-12-23,14.6,73,73141
新居浜,2007-12-24,12.0,73,73141
新居浜,2007-12-25,11.6,73,73141
新居浜,2007-12-26,12.4,73,73141
新居浜,2007-12-27,11.6,73,73141
新居浜,2007-12-28,11.5,73,73141
新居浜,2007-12-29,14.1,73,73141
新居浜,2007-12-30,9.6,73,73141
新居浜,2007-12-31,7.4,73,73141
四国中央,2007-12-01,14.8,73,73151
四国中央,2007-12-02,14.5,73,73151
四国中央,2007-12-03,14.2,73,73151
四国中央,2007-12-04,10.8,73,73151
四国中央,2007-12-05,10.3,73,73151
四国中央,2007-12-06,11.3,73,73151
四国中央,2007-12-07,12.3,73,73151
四国中央,2007-12-08,13.3,73,73151
四国中央,2007-12-09,12.5,73,73151
四国中央,2007-12-10,13.1,73,73151
四国中央,2007-12-11,12.8,73,73151
四国中央,2007-12-12,15.1,73,73151
四国中央,2007-12-13,15.2,73,73151
四国中央,2007-12-14,10.8,73,73151
四国中央,2007-12-15,12.2,73,73151
四国中央,2007-12-16,11.2,73,73151
四国中央,2007-12-17,11.5,73,73151
四国中央,2007-12-18,12.1,73,73151
四国中央,2007-12-19,12.3,73,73151
四国中央,2007-12-20,12.5,73,73151
四国中央,2007-12-21,13.2,73,73151
四国中央,2007-12-22,10.3,73,73151
四国中央,2007-12-23,13.6,73,73151
四国中央,2007-12-24,12.0,73,73151
四国中央,2007-12-25,12.6,73,73151
四国中央,2007-12-26,13.3,73,73151
四国中央,2007-12-27,14.3,73,73151
四国中央,2007-12-28,13.9,73,73151
四国中央,2007-12-29,14.2,73,73151
四国中央,2007-12-30,9.8,73,73151
四国中央,2007-12-31,6.1,73,73151
松山,2007-12-01,15.5,73,73166
松山,2007-12-02,14.8,73,73166
松山,2007-12-03,15.1,73,73166
松山,2007-12-04,11.1,73,73166
松山,2007-12-05,10.8,73,73166
松山,2007-12-06,12.9,73,73166
松山,2007-12-07,12.3,73,73166
松山,2007-12-08,13.3,73,73166
松山,2007-12-09,12.3,73,73166
松山,2007-12-10,14.3,73,73166
松山,2007-12-11,16.1,73,73166
松山,2007-12-12,15.6,73,73166
松山,2007-12-13,14.8,73,73166
松山,2007-12-14,11.6,73,73166
松山,2007-12-15,11.3,73,73166
松山,2007-12-16,11.2,73,73166
松山,2007-12-17,11.8,73,73166
松山,2007-12-18,12.6,73,73166
松山,2007-12-19,12.5,73,73166
松山,2007-12-20,13.4,73,73166
松山,2007-12-21,13.7,73,73166
松山,2007-12-22,11.7,73,73166
松山,2007-12-23,14.1,73,73166
松山,2007-12-24,13.2,73,73166
松山,2007-12-25,14.5,73,73166
松山,2007-12-26,16.1,73,73166
松山,2007-12-27,14.9,73,73166
松山,2007-12-28,13.6,73,73166
松山,2007-12-29,13.9,73,73166
松山,2007-12-30,9.7,73,73166
松山,2007-12-31,7.4,73,73166
長浜,2007-12-01,14.6,73,73256
長浜,2007-12-02,14.2,73,73256
長浜,2007-12-03,14.8,73,73256
長浜,2007-12-04,12.5,73,73256
長浜,2007-12-05,10.0,73,73256
長浜,2007-12-06,12.2,73,73256
長浜,2007-12-07,14.0,73,73256
長浜,2007-12-08,12.5,73,73256
長浜,2007-12-09,11.9,73,73256
長浜,2007-12-10,12.7,73,73256
長浜,2007-12-11,14.4,73,73256
長浜,2007-12-12,15.1,73,73256
長浜,2007-12-13,15.8,73,73256
長浜,2007-12-14,11.6,73,73256
長浜,2007-12-15,12.5,73,73256
長浜,2007-12-16,11.8,73,73256
長浜,2007-12-17,11.3,73,73256
長浜,2007-12-18,12.4,73,73256
長浜,2007-12-19,11.8,73,73256
長浜,2007-12-20,12.8,73,73256
長浜,2007-12-21,11.3,73,73256
長浜,2007-12-22,12.3,73,73256
長浜,2007-12-23,14.9,73,73256
長浜,2007-12-24,12.9,73,73256
長浜,2007-12-25,13.1,73,73256
長浜,2007-12-26,13.7,73,73256
長浜,2007-12-27,15.6,73,73256
長浜,2007-12-28,15.3,73,73256
長浜,2007-12-29,14.9,73,73256
長浜,2007-12-30,10.6,73,73256
長浜,2007-12-31,7.2,73,73256
久万,2007-12-01,9.5,73,73276
久万,2007-12-02,11.4,73,73276
久万,2007-12-03,11.3,73,73276
久万,2007-12-04,6.6,73,73276
久万,2007-12-05,6.2,73,73276
久万,2007-12-06,10.6,73,73276
久万,2007-12-07,9.0,73,73276
久万,2007-12-08,8.8,73,73276
