name,date,maxtemp,prec_no,points_no
大三島,2000-10-01,27.0,73,73001
大三島,2000-10-02,26.0,73,73001
大三島,2000-10-03,24.8,73,73001
大三島,2000-10-04,25.6,73,73001
大三島,2000-10-05,24.8,73,73001
大三島,2000-10-06,23.5,73,73001
大三島,2000-10-07,24.5,73,73001
大三島,2000-10-08,23.3,73,73001
大三島,2000-10-09,25.7,73,73001
大三島,2000-10-10,25.9,73,73001
大三島,2000-10-11,25.3,73,73001
大三島,2000-10-12,24.5,73,73001
大三島,2000-10-13,23.2,73,73001
大三島,2000-10-14,21.9,73,73001
大三島,2000-10-15,23.5,73,73001
大三島,2000-10-16,22.4,73,73001
大三島,2000-10-17,21.7,73,73001
大三島,2000-10-18,21.0,73,73001
大三島,2000-10-19,18.9,73,73001
大三島,2000-10-20,19.5,73,73001
大三島,2000-10-21,22.5,73,73001
大三島,2000-10-22,20.7,73,73001
大三島,2000-10-23,20.1,73,73001
大三島,2000-10-24,24.0,73,73001
大三島,2000-10-25,25.2,73,73001
大三島,2000-10-26,23.4,73,73001
大三島,2000-10-27,19.0,73,73001
大三島,2000-10-28,15.4,73,73001
大三島,2000-10-29,17.8,73,73001
大三島,2000-10-30,18.7,73,73001
大三島,2000-10-31,17.3,73,73001
新居浜,2000-10-01,26.1,73,73141
新居浜,2000-10-02,24.8,73,73141
新居浜,2000-10-03,25.5,73,73141
新居浜,2000-10-04,24.2,73,73141
新居浜,2000-10-05,25.4,73,73141
新居浜,2000-10-06,23.4,73,73141
新居浜,2000-10-07,23.8,73,73141
新居浜,2000-10-08,25.1,73,73141
新居浜,2000-10-09,25.0,73,73141
新居浜,2000-10-10,26.2,73,73141
新居浜,2000-10-11,25.5,73,73141
新居浜,2000-10-12,27.4,73,73141
新居浜,2000-10-13,22.0,73,73141
新居浜,2000-10-14,21.3,73,73141
新居浜,2000-10-15,21.2,73,73141
新居浜,2000-10-16,22.0,73,73141
新居浜,2000-10-17,22.0,73,73141
新居浜,2000-10-18,19.2,73,73141
新居浜,2000-10-19,19.4,73,73141
新居浜,2000-10-20,20.2,73,73141
新居浜,2000-10-21,21.6,73,73141
新居浜,2000-10-22,20.8,73,73141
新居浜,2000-10-23,20.1,73,73141
新居浜,2000-10-24,23.8,73,73141
新居浜,2000-10-25,26.0,73,73141
新居浜,2000-10-26,23.8,73,73141
新居浜,2000-10-27,19.2,73,73141
新居浜,2000-10-28,17.3,73,73141
新居浜,2000-10-29,18.0,73,73141
新居浜,2000-10-30,17.8,73,73141
新居浜,2000-10-31,17.4,73,73141
四国中央,2000-10-01,26.0,73,73151
四国中央,2000-10-02,24.8,73,73151
四国中央,2000-10-03,24.1,73,73151
四国中央,2000-10-04,23.9,73,73151
四国中央,2000-10-05,24.7,73,73151
四国中央,2000-10-06,23.1,73,73151
四国中央,2000-10-07,24.5,73,73151
四国中央,2000-10-08,24.1,73,73151
四国中央,2000-10-09,24.0,73,73151
四国中央,2000-10-10,26.0,73,73151
四国中央,2000-10-11,25.1,73,73151
四国中央,2000-10-12,25.8,73,73151
四国中央,2000-10-13,21.4,73,73151
四国中央,2000-10-14,21.1,73,73151
四国中央,2000-10-15,20.8,73,73151
四国中央,2000-10-16,21.9,73,73151
四国中央,2000-10-17,20.9,73,73151
四国中央,2000-10-18,18.6,73,73151
四国中央,2000-10-19,19.1,73,73151
四国中央,2000-10-20,20.4,73,73151
四国中央,2000-10-21,21.1,73,73151
四国中央,2000-10-22,20.7,73,73151
四国中央,2000-10-23,19.3,73,73151
四国中央,2000-10-24,23.4,73,73151
四国中央,2000-10-25,25.0,73,73151
四国中央,2000-10-26,23.0,73,73151
四国中央,2000-10-27,18.7,73,73151
四国中央,2000-10-28,17.1,73,73151
四国中央,2000-10-29,17.1,73,73151
四国中央,2000-10-30,16.7,73,73151
四国中央,2000-10-31,17.3,73,73151
松山,2000-10-01,27.8,73,73166
松山,2000-10-02,26.0,73,73166
松山,2000-10-03,26.1,73,73166
松山,2000-10-04,25.3,73,73166
松山,2000-10-05,25.6,73,73166
松山,2000-10-06,24.9,73,73166
松山,2000-10-07,26.1,73,73166
松山,2000-10-08,24.9,73,73166
松山,2000-10-09,26.4,73,73166
松山,2000-10-10,27.8,73,73166
松山,2000-10-11,26.9,73,73166
松山,2000-10-12,26.0,73,73166
松山,2000-10-13,24.6,73,73166
松山,2000-10-14,23.8,73,73166
松山,2000-10-15,23.7,73,73166
松山,2000-10-16,24.5,73,73166
松山,2000-10-17,22.7,73,73166
松山,2000-10-18,21.6,73,73166
松山,2000-10-19,21.4,73,73166
松山,2000-10-20,20.1,73,73166
松山,2000-10-21,24.1,73,73166
松山,2000-10-22,22.9,73,73166
松山,2000-10-23,22.5,73,73166
松山,2000-10-24,25.6,73,73166
松山,2000-10-25,28.7,73,73166
松山,2000-10-26,24.6,73,73166
松山,2000-10-27,22.5,73,73166
松山,2000-10-28,18.6,73,73166
松山,2000-10-29,18.8,73,73166
松山,2000-10-30,19.2,73,73166
松山,2000-10-31,19.8,73,73166
長浜,2000-10-01,25.2,73,73256
長浜,2000-10-02,23.4,73,73256
長浜,2000-10-03,23.3,73,73256
長浜,2000-10-04,23.0,73,73256
長浜,2000-10-05,22.9,73,73256
長浜,2000-10-06,22.9,73,73256
長浜,2000-10-07,23.4,73,73256
長浜,2000-10-08,22.2,73,73256
長浜,2000-10-09,24.4,73,73256
長浜,2000-10-10,24.7,73,73256
長浜,2000-10-11,24.3,73,73256
長浜,2000-10-12,23.6,73,73256
長浜,2000-10-13,22.5,73,73256
長浜,2000-10-14,21.4,73,73256
長浜,2000-10-15,22.1,73,73256
長浜,2000-10-16,21.9,73,73256
長浜,2000-10-17,21.8,73,73256
長浜,2000-10-18,20.4,73,73256
長浜,2000-10-19,19.7,73,73256
長浜,2000-10-20,20.2,73,73256
長浜,2000-10-21,22.5,73,73256
長浜,2000-10-22,21.7,73,73256
長浜,2000-10-23,21.2,73,73256
長浜,2000-10-24,23.3,73,73256
長浜,2000-10-25,26.3,73,73256
長浜,2000-10-26,23.6,73,73256
長浜,2000-10-27,20.1,73,73256
長浜,2000-10-28,17.5,73,73256
長浜,2000-10-29,19.3,73,73256
長浜,2000-10-30,18.8,73,73256
長浜,2000-10-31,18.8,73,73256
久万,2000-10-01,24.4,73,73276
久万,2000-10-02,23.1,73,73276
久万,2000-10-03,20.8,73,73276
久万,2000-10-04,23.7,73,73276
久万,2000-10-05,23.3,73,73276
久万,2000-10-06,21.3,73,73276
久万,2000-10-07,23.2,73,73276
久万,2000-10-08,19.2,73,73276
久万,2000-10-09,20.1,73,73276
久万,2000-10-10,24.5,73,73276
久万,2000-10-11,25.8,73,73276
久万,2000-10-12,24.2,73,73276
久万,2000-10-13,22.1,73,73276
久万,2000-10-14,21.9,73,73276
久万,2000-10-15,18.9,73,73276
久万,2000-10-16,21.8,73,73276
久万,2000-10-17,21.1,73,73276
久万,2000-10-18,17.9,73,73276
久万,2000-10-19,21.0,73,73276
久万,2000-10-20,21.1,73,73276
久万,2000-10-21,20.3,73,73276
久万,2000-10-22,20.3,73,73276
久万,2000-10-23,20.2,73,73276
久万,2000-10-24,22.5,73,73276
久万,2000-10-25,22.8,73,73276
久万,2000-10-26,19.8,73,73276
久万,2000-10-27,20.1,73,73276
久万,2000-10-28,16.1,73,73276
久万,2000-10-29,16.2,73,73276
久万,2000-10-30,15.4,73,73276
久万,2000-10-31,19.2,73,73276
宇和島,2000-10-01,26.6,73,73442
宇和島,2000-10-02,25.6,73,73442
宇和島,2000-10-03,25.7,73,73442
宇和島,2000-10-04,25.7,73,73442
宇和島,2000-10-05,25.9,73,73442
宇和島,2000-10-06,24.8,73,73442
宇和島,2000-10-07,25.0,73,73442
宇和島,2000-10-08,25.2,73,73442
宇和島,2000-10-09,26.0,73,73442
宇和島,2000-10-10,26.6,73,73442
宇和島,2000-10-11,26.6,73,73442
宇和島,2000-10-12,26.9,73,73442
宇和島,2000-10-13,24.8,73,73442
宇和島,2000-10-14,23.4,73,73442
宇和島,2000-10-15,23.7,73,73442
宇和島,2000-10-16,23.9,73,73442
宇和島,2000-10-17,23.5,73,73442
宇和島,2000-10-18,22.1,73,73442
宇和島,2000-10-19,22.0,73,73442
宇和島,2000-10-20,21.0,73,73442
宇和島,2000-10-21,23.6,73,73442
宇和島,2000-10-22,23.9,73,73442
宇和島,2000-10-23,21.3,73,73442
宇和島,2000-10-24,24.8,73,73442
宇和島,2000-10-25,27.2,73,73442
宇和島,2000-10-26,26.8,73,73442
宇和島,2000-10-27,22.3,73,73442
宇和島,2000-10-28,19.2,73,73442
宇和島,2000-10-29,22.3,73,73442
宇和島,2000-10-30,22.0,73,73442
宇和島,2000-10-31,21.8,73,73442
御荘,2000-10-01,26.3,73,73516
御荘,2000-10-02,25.0,73,73516
御荘,2000-10-03,25.6,73,73516
御荘,2000-10-04,25.1,73,73516
御荘,2000-10-05,25.0,73,73516
御荘,2000-10-06,24.7,73,73516
御荘,2000-10-07,25.6,73,73516
御荘,2000-10-08,24.1,73,73516
御荘,2000-10-09,25.8,73,73516
御荘,2000-10-10,26.1,73,73516
御荘,2000-10-11,26.9,73,73516
御荘,2000-10-12,27.0,73,73516
御荘,2000-10-13,24.1,73,73516
御荘,2000-10-14,21.5,73,73516
御荘,2000-10-15,24.4,73,73516
御荘,2000-10-16,22.2,73,73516
御荘,2000-10-17,24.0,73,73516
御荘,2000-10-18,21.6,73,73516
御荘,2000-10-19,23.0,73,73516
御荘,2000-10-20,21.5,73,73516
御荘,2000-10-21,22.9,73,73516
御荘,2000-10-22,23.4,73,73516
御荘,2000-10-23,23.9,73,73516
御荘,2000-10-24,23.8,73,73516
御荘,2000-10-25,26.7,73,73516
御荘,2000-10-26,24.4,73,73516
御荘,2000-10-27,21.8,73,73516
御荘,2000-10-28,19.5,73,73516
御荘,2000-10-29,22.7,73,73516
御荘,2000-10-30,21.1,73,73516
御荘,2000-10-31,20.6,73,73516
西条,2000-10-01,25.7,73,73126
西条,2000-10-02,24.8,73,73126
西条,2000-10-03,25.0,73,73126
西条,2000-10-04,24.8,73,73126
西条,2000-10-05,24.8,73,73126
西条,2000-10-06,23.6,73,73126
西条,2000-10-07,23.8,73,73126
西条,2000-10-08,24.1,73,73126
西条,2000-10-09,25.2,73,73126
西条,2000-10-10,26.8,73,73126
西条,2000-10-11,25.5,73,73126
西条,2000-10-12,27.5,73,73126
西条,2000-10-13,22.6,73,73126
西条,2000-10-14,21.4,73,73126
西条,2000-10-15,21.1,73,73126
西条,2000-10-16,22.0,73,73126
西条,2000-10-17,22.3,73,73126
西条,2000-10-18,19.9,73,73126
西条,2000-10-19,18.9,73,73126
西条,2000-10-20,20.7,73,73126
西条,2000-10-21,22.2,73,73126
西条,2000-10-22,20.5,73,73126
西条,2000-10-23,19.7,73,73126
西条,2000-10-24,23.6,73,73126
