name,date,maxtemp,prec_no,points_no
大三島,2000-11-01,17.3,73,73001
大三島,2000-11-02,19.2,73,73001
大三島,2000-11-03,21.6,73,73001
大三島,2000-11-04,20.5,73,73001
大三島,2000-11-05,22.0,73,73001
大三島,2000-11-06,21.3,73,73001
大三島,2000-11-07,22.1,73,73001
大三島,2000-11-08,19.1,73,73001
大三島,2000-11-09,16.6,73,73001
大三島,2000-11-10,18.4,73,73001
大三島,2000-11-11,17.9,73,73001
大三島,2000-11-12,16.8,73,73001
大三島,2000-11-13,16.0,73,73001
大三島,2000-11-14,16.1,73,73001
大三島,2000-11-15,16.6 ],73,73001
大三島,2000-11-16,14.7,73,73001
大三島,2000-11-17,17.5,73,73001
大三島,2000-11-18,14.3,73,73001
大三島,2000-11-19,13.4,73,73001
大三島,2000-11-20,19.8,73,73001
大三島,2000-11-21,14.3,73,73001
大三島,2000-11-22,14.0,73,73001
大三島,2000-11-23,14.4,73,73001
大三島,2000-11-24,14.8,73,73001
大三島,2000-11-25,15.3,73,73001
大三島,2000-11-26,18.6,73,73001
大三島,2000-11-27,17.7,73,73001
大三島,2000-11-28,13.0,73,73001
大三島,2000-11-29,13.4,73,73001
大三島,2000-11-30,12.9,73,73001
新居浜,2000-11-01,18.0,73,73141
新居浜,2000-11-02,19.0,73,73141
新居浜,2000-11-03,20.1,73,73141
新居浜,2000-11-04,20.3,73,73141
新居浜,2000-11-05,21.4,73,73141
新居浜,2000-11-06,21.2,73,73141
新居浜,2000-11-07,21.7,73,73141
新居浜,2000-11-08,19.8,73,73141
新居浜,2000-11-09,16.7,73,73141
新居浜,2000-11-10,17.4,73,73141
新居浜,2000-11-11,17.9,73,73141
新居浜,2000-11-12,18.1,73,73141
新居浜,2000-11-13,15.4,73,73141
新居浜,2000-11-14,16.9,73,73141
新居浜,2000-11-15,17.8 ],73,73141
新居浜,2000-11-16,15.4,73,73141
新居浜,2000-11-17,17.7,73,73141
新居浜,2000-11-18,15.8,73,73141
新居浜,2000-11-19,13.9,73,73141
