name,date,maxtemp,prec_no,points_no
大三島,2002-03-01,14.9,73,73001
大三島,2002-03-02,14.5,73,73001
大三島,2002-03-03,12.0,73,73001
大三島,2002-03-04,12.8,73,73001
大三島,2002-03-05,8.2,73,73001
大三島,2002-03-06,11.3,73,73001
大三島,2002-03-07,9.4,73,73001
大三島,2002-03-08,10.6,73,73001
大三島,2002-03-09,12.9,73,73001
大三島,2002-03-10,15.1,73,73001
大三島,2002-03-11,14.9,73,73001
大三島,2002-03-12,15.4,73,73001
大三島,2002-03-13,16.5,73,73001
大三島,2002-03-14,14.1,73,73001
大三島,2002-03-15,16.9,73,73001
大三島,2002-03-16,17.2,73,73001
大三島,2002-03-17,16.6,73,73001
大三島,2002-03-18,15.7,73,73001
大三島,2002-03-19,15.1,73,73001
大三島,2002-03-20,18.7,73,73001
大三島,2002-03-21,19.0,73,73001
大三島,2002-03-22,12.4,73,73001
大三島,2002-03-23,11.7,73,73001
大三島,2002-03-24,12.6,73,73001
大三島,2002-03-25,14.1,73,73001
大三島,2002-03-26,14.5,73,73001
大三島,2002-03-27,16.2,73,73001
大三島,2002-03-28,15.6,73,73001
大三島,2002-03-29,14.1,73,73001
大三島,2002-03-30,19.4,73,73001
大三島,2002-03-31,17.0,73,73001
新居浜,2002-03-01,14.0,73,73141
新居浜,2002-03-02,14.0,73,73141
新居浜,2002-03-03,11.0,73,73141
新居浜,2002-03-04,13.5,73,73141
新居浜,2002-03-05,9.0,73,73141
新居浜,2002-03-06,12.6,73,73141
新居浜,2002-03-07,11.1,73,73141
新居浜,2002-03-08,11.5,73,73141
新居浜,2002-03-09,15.1,73,73141
新居浜,2002-03-10,20.2,73,73141
新居浜,2002-03-11,16.5,73,73141
新居浜,2002-03-12,18.2,73,73141
新居浜,2002-03-13,14.1,73,73141
新居浜,2002-03-14,13.8,73,73141
新居浜,2002-03-15,19.3,73,73141
新居浜,2002-03-16,16.9,73,73141
新居浜,2002-03-17,20.5,73,73141
新居浜,2002-03-18,19.0,73,73141
新居浜,2002-03-19,19.4,73,73141
新居浜,2002-03-20,21.2,73,73141
新居浜,2002-03-21,21.8,73,73141
新居浜,2002-03-22,12.7,73,73141
新居浜,2002-03-23,13.5,73,73141
新居浜,2002-03-24,13.3,73,73141
新居浜,2002-03-25,12.5,73,73141
新居浜,2002-03-26,13.8,73,73141
新居浜,2002-03-27,15.6,73,73141
新居浜,2002-03-28,13.9,73,73141
新居浜,2002-03-29,14.8,73,73141
新居浜,2002-03-30,20.0,73,73141
新居浜,2002-03-31,20.3,73,73141
四国中央,2002-03-01,12.9,73,73151
四国中央,2002-03-02,13.1,73,73151
四国中央,2002-03-03,10.4,73,73151
四国中央,2002-03-04,13.6,73,73151
四国中央,2002-03-05,9.4,73,73151
四国中央,2002-03-06,12.4,73,73151
四国中央,2002-03-07,10.1,73,73151
四国中央,2002-03-08,11.5,73,73151
四国中央,2002-03-09,14.1,73,73151
四国中央,2002-03-10,18.8,73,73151
四国中央,2002-03-11,15.5,73,73151
四国中央,2002-03-12,17.2,73,73151
四国中央,2002-03-13,14.8,73,73151
四国中央,2002-03-14,17.5,73,73151
四国中央,2002-03-15,18.9,73,73151
四国中央,2002-03-16,17.2,73,73151
四国中央,2002-03-17,18.6,73,73151
四国中央,2002-03-18,18.6,73,73151
四国中央,2002-03-19,18.4,73,73151
四国中央,2002-03-20,20.9,73,73151
四国中央,2002-03-21,21.7,73,73151
四国中央,2002-03-22,12.1,73,73151
四国中央,2002-03-23,12.2,73,73151
四国中央,2002-03-24,12.7,73,73151
四国中央,2002-03-25,12.8,73,73151
四国中央,2002-03-26,14.7,73,73151
四国中央,2002-03-27,15.7,73,73151
四国中央,2002-03-28,14.2,73,73151
四国中央,2002-03-29,19.8,73,73151
四国中央,2002-03-30,19.7,73,73151
四国中央,2002-03-31,18.3,73,73151
松山,2002-03-01,16.5,73,73166
松山,2002-03-02,15.4,73,73166
松山,2002-03-03,14.4,73,73166
松山,2002-03-04,13.7,73,73166
松山,2002-03-05,10.1,73,73166
松山,2002-03-06,11.8,73,73166
松山,2002-03-07,9.7,73,73166
松山,2002-03-08,11.6,73,73166
松山,2002-03-09,14.9,73,73166
松山,2002-03-10,18.6,73,73166
松山,2002-03-11,16.7,73,73166
松山,2002-03-12,16.5,73,73166
松山,2002-03-13,17.7,73,73166
松山,2002-03-14,19.1,73,73166
松山,2002-03-15,17.9,73,73166
松山,2002-03-16,18.6,73,73166
松山,2002-03-17,17.9,73,73166
松山,2002-03-18,17.4,73,73166
松山,2002-03-19,17.6,73,73166
松山,2002-03-20,21.2,73,73166
松山,2002-03-21,22.1,73,73166
松山,2002-03-22,12.2,73,73166
松山,2002-03-23,13.5,73,73166
松山,2002-03-24,12.9,73,73166
松山,2002-03-25,15.2,73,73166
松山,2002-03-26,15.8,73,73166
