name,date,maxtemp,prec_no,points_no
大三島,2005-04-01,16.4,73,73001
大三島,2005-04-02,14.0,73,73001
大三島,2005-04-03,15.5,73,73001
大三島,2005-04-04,12.6,73,73001
大三島,2005-04-05,16.9,73,73001
大三島,2005-04-06,16.7,73,73001
大三島,2005-04-07,19.9,73,73001
大三島,2005-04-08,21.0,73,73001
大三島,2005-04-09,18.6,73,73001
大三島,2005-04-10,23.5,73,73001
大三島,2005-04-11,15.5,73,73001
大三島,2005-04-12,11.8,73,73001
大三島,2005-04-13,16.4,73,73001
大三島,2005-04-14,19.3,73,73001
大三島,2005-04-15,17.8,73,73001
大三島,2005-04-16,18.5,73,73001
大三島,2005-04-17,21.2,73,73001
大三島,2005-04-18,22.4,73,73001
大三島,2005-04-19,21.0,73,73001
大三島,2005-04-20,16.6,73,73001
大三島,2005-04-21,19.5,73,73001
大三島,2005-04-22,18.2,73,73001
大三島,2005-04-23,17.9,73,73001
大三島,2005-04-24,19.9,73,73001
大三島,2005-04-25,16.1,73,73001
大三島,2005-04-26,20.5,73,73001
大三島,2005-04-27,23.2,73,73001
大三島,2005-04-28,25.9,73,73001
大三島,2005-04-29,25.1,73,73001
大三島,2005-04-30,25.2,73,73001
新居浜,2005-04-01,15.6,73,73141
新居浜,2005-04-02,14.2,73,73141
新居浜,2005-04-03,17.7,73,73141
新居浜,2005-04-04,15.9,73,73141
新居浜,2005-04-05,23.0,73,73141
新居浜,2005-04-06,17.9,73,73141
新居浜,2005-04-07,21.4,73,73141
新居浜,2005-04-08,23.7,73,73141
新居浜,2005-04-09,20.0,73,73141
新居浜,2005-04-10,25.1,73,73141
新居浜,2005-04-11,15.4,73,73141
新居浜,2005-04-12,11.9,73,73141
新居浜,2005-04-13,18.5,73,73141
新居浜,2005-04-14,19.4,73,73141
新居浜,2005-04-15,21.1,73,73141
新居浜,2005-04-16,22.2,73,73141
新居浜,2005-04-17,23.2,73,73141
新居浜,2005-04-18,23.3,73,73141
新居浜,2005-04-19,22.9,73,73141
新居浜,2005-04-20,21.6,73,73141
新居浜,2005-04-21,20.6,73,73141
新居浜,2005-04-22,20.7,73,73141
新居浜,2005-04-23,19.4,73,73141
新居浜,2005-04-24,18.6,73,73141
新居浜,2005-04-25,18.8,73,73141
新居浜,2005-04-26,24.5,73,73141
新居浜,2005-04-27,22.9,73,73141
新居浜,2005-04-28,26.4,73,73141
新居浜,2005-04-29,31.0,73,73141
新居浜,2005-04-30,27.3,73,73141
四国中央,2005-04-01,16.2,73,73151
四国中央,2005-04-02,16.0,73,73151
四国中央,2005-04-03,16.2,73,73151
四国中央,2005-04-04,15.0,73,73151
四国中央,2005-04-05,19.8,73,73151
四国中央,2005-04-06,20.4,73,73151
四国中央,2005-04-07,22.5,73,73151
四国中央,2005-04-08,23.2,73,73151
四国中央,2005-04-09,21.2,73,73151
四国中央,2005-04-10,26.8,73,73151
四国中央,2005-04-11,16.5,73,73151
四国中央,2005-04-12,11.8,73,73151
四国中央,2005-04-13,17.6,73,73151
四国中央,2005-04-14,18.6,73,73151
四国中央,2005-04-15,18.9,73,73151
四国中央,2005-04-16,21.1,73,73151
四国中央,2005-04-17,22.9,73,73151
四国中央,2005-04-18,22.7,73,73151
四国中央,2005-04-19,23.8,73,73151
四国中央,2005-04-20,20.9,73,73151
四国中央,2005-04-21,20.5,73,73151
四国中央,2005-04-22,19.7,73,73151
四国中央,2005-04-23,19.2,73,73151
四国中央,2005-04-24,19.5,73,73151
四国中央,2005-04-25,18.0,73,73151
四国中央,2005-04-26,23.2,73,73151
四国中央,2005-04-27,22.5,73,73151
四国中央,2005-04-28,26.5,73,73151
四国中央,2005-04-29,28.3,73,73151
四国中央,2005-04-30,27.3,73,73151
松山,2005-04-01,17.7,73,73166
松山,2005-04-02,19.1,73,73166
松山,2005-04-03,17.6,73,73166
松山,2005-04-04,13.6,73,73166
松山,2005-04-05,20.0,73,73166
松山,2005-04-06,19.5,73,73166
松山,2005-04-07,24.9,73,73166
松山,2005-04-08,24.7,73,73166
松山,2005-04-09,22.5,73,73166
松山,2005-04-10,28.0,73,73166
松山,2005-04-11,17.0,73,73166
松山,2005-04-12,13.7,73,73166
松山,2005-04-13,16.7,73,73166
松山,2005-04-14,18.8,73,73166
松山,2005-04-15,19.0,73,73166
松山,2005-04-16,19.9,73,73166
松山,2005-04-17,22.9,73,73166
松山,2005-04-18,23.5,73,73166
松山,2005-04-19,23.8,73,73166
松山,2005-04-20,20.9,73,73166
松山,2005-04-21,21.6,73,73166
松山,2005-04-22,18.2,73,73166
松山,2005-04-23,18.0,73,73166
松山,2005-04-24,21.8,73,73166
松山,2005-04-25,20.0,73,73166
松山,2005-04-26,21.3,73,73166
松山,2005-04-27,23.5,73,73166
松山,2005-04-28,26.9,73,73166
松山,2005-04-29,27.8,73,73166
松山,2005-04-30,27.0,73,73166
長浜,2005-04-01,14.7,73,73256
長浜,2005-04-02,16.2,73,73256
長浜,2005-04-03,16.1,73,73256
長浜,2005-04-04,12.8,73,73256
長浜,2005-04-05,19.3,73,73256
長浜,2005-04-06,19.2,73,73256
長浜,2005-04-07,25.3,73,73256
長浜,2005-04-08,22.6,73,73256
長浜,2005-04-09,19.9,73,73256
長浜,2005-04-10,26.4,73,73256
長浜,2005-04-11,13.9,73,73256
長浜,2005-04-12,12.8,73,73256
長浜,2005-04-13,16.2,73,73256
長浜,2005-04-14,15.6,73,73256
長浜,2005-04-15,18.2,73,73256
長浜,2005-04-16,18.6,73,73256
長浜,2005-04-17,19.7,73,73256
長浜,2005-04-18,19.3,73,73256
長浜,2005-04-19,20.0,73,73256
