name,date,maxtemp,prec_no,points_no
大三島,2006-04-01,12.2,73,73001
大三島,2006-04-02,16.9,73,73001
大三島,2006-04-03,16.8,73,73001
大三島,2006-04-04,16.3,73,73001
大三島,2006-04-05,14.7,73,73001
大三島,2006-04-06,15.0,73,73001
大三島,2006-04-07,17.5,73,73001
大三島,2006-04-08,19.2,73,73001
大三島,2006-04-09,15.9,73,73001
大三島,2006-04-10,12.8,73,73001
大三島,2006-04-11,21.0,73,73001
大三島,2006-04-12,17.8,73,73001
大三島,2006-04-13,17.0,73,73001
大三島,2006-04-14,13.6,73,73001
大三島,2006-04-15,11.2,73,73001
大三島,2006-04-16,15.5,73,73001
大三島,2006-04-17,15.7,73,73001
大三島,2006-04-18,18.5,73,73001
大三島,2006-04-19,20.0,73,73001
大三島,2006-04-20,13.3,73,73001
大三島,2006-04-21,14.9,73,73001
大三島,2006-04-22,13.0,73,73001
大三島,2006-04-23,16.6,73,73001
大三島,2006-04-24,15.9,73,73001
大三島,2006-04-25,17.5,73,73001
大三島,2006-04-26,15.8,73,73001
大三島,2006-04-27,17.6,73,73001
大三島,2006-04-28,20.1,73,73001
大三島,2006-04-29,20.6,73,73001
大三島,2006-04-30,24.0,73,73001
新居浜,2006-04-01,12.1,73,73141
新居浜,2006-04-02,19.2,73,73141
新居浜,2006-04-03,21.3,73,73141
新居浜,2006-04-04,15.2,73,73141
新居浜,2006-04-05,14.3,73,73141
新居浜,2006-04-06,14.2,73,73141
新居浜,2006-04-07,18.2,73,73141
新居浜,2006-04-08,21.2,73,73141
新居浜,2006-04-09,15.2,73,73141
新居浜,2006-04-10,13.0,73,73141
新居浜,2006-04-11,19.6,73,73141
新居浜,2006-04-12,22.5,73,73141
新居浜,2006-04-13,16.8,73,73141
新居浜,2006-04-14,12.9,73,73141
新居浜,2006-04-15,11.1,73,73141
新居浜,2006-04-16,18.1,73,73141
新居浜,2006-04-17,15.4,73,73141
新居浜,2006-04-18,18.8,73,73141
新居浜,2006-04-19,21.7,73,73141
新居浜,2006-04-20,17.2,73,73141
新居浜,2006-04-21,16.7,73,73141
新居浜,2006-04-22,13.1,73,73141
新居浜,2006-04-23,17.5,73,73141
新居浜,2006-04-24,18.4,73,73141
新居浜,2006-04-25,19.5,73,73141
新居浜,2006-04-26,14.1,73,73141
新居浜,2006-04-27,20.1,73,73141
新居浜,2006-04-28,20.7,73,73141
新居浜,2006-04-29,20.0,73,73141
新居浜,2006-04-30,25.3,73,73141
四国中央,2006-04-01,18.4,73,73151
四国中央,2006-04-02,19.8,73,73151
四国中央,2006-04-03,20.0,73,73151
四国中央,2006-04-04,15.4,73,73151
四国中央,2006-04-05,13.4,73,73151
四国中央,2006-04-06,14.0,73,73151
四国中央,2006-04-07,17.2,73,73151
四国中央,2006-04-08,19.6,73,73151
四国中央,2006-04-09,15.2,73,73151
四国中央,2006-04-10,19.8,73,73151
四国中央,2006-04-11,26.0,73,73151
四国中央,2006-04-12,20.6,73,73151
四国中央,2006-04-13,16.1,73,73151
四国中央,2006-04-14,12.8,73,73151
四国中央,2006-04-15,10.6,73,73151
四国中央,2006-04-16,17.2,73,73151
四国中央,2006-04-17,15.0,73,73151
四国中央,2006-04-18,19.0,73,73151
四国中央,2006-04-19,22.4,73,73151
四国中央,2006-04-20,19.9,73,73151
四国中央,2006-04-21,15.7,73,73151
四国中央,2006-04-22,13.5,73,73151
四国中央,2006-04-23,16.7,73,73151
四国中央,2006-04-24,17.6,73,73151
四国中央,2006-04-25,18.9,73,73151
四国中央,2006-04-26,14.7,73,73151
四国中央,2006-04-27,18.6,73,73151
四国中央,2006-04-28,20.2,73,73151
四国中央,2006-04-29,21.8,73,73151
四国中央,2006-04-30,23.1,73,73151
松山,2006-04-01,18.0,73,73166
松山,2006-04-02,18.4,73,73166
松山,2006-04-03,18.6,73,73166
松山,2006-04-04,17.3,73,73166
松山,2006-04-05,15.7,73,73166
松山,2006-04-06,16.2,73,73166
松山,2006-04-07,18.2,73,73166
松山,2006-04-08,18.6,73,73166
松山,2006-04-09,17.0,73,73166
松山,2006-04-10,19.3,73,73166
松山,2006-04-11,24.0,73,73166
松山,2006-04-12,19.4,73,73166
松山,2006-04-13,17.6,73,73166
松山,2006-04-14,14.8,73,73166
松山,2006-04-15,12.1,73,73166
松山,2006-04-16,15.9,73,73166
松山,2006-04-17,16.7,73,73166
松山,2006-04-18,20.2,73,73166
松山,2006-04-19,22.7,73,73166
松山,2006-04-20,15.2,73,73166
松山,2006-04-21,16.1,73,73166
松山,2006-04-22,13.4,73,73166
松山,2006-04-23,18.4,73,73166
松山,2006-04-24,16.2,73,73166
