name,date,maxtemp,prec_no,points_no
大三島,2012-08-01,34.1,73,73001
大三島,2012-08-02,35.1,73,73001
大三島,2012-08-03,34.6,73,73001
大三島,2012-08-04,35.0,73,73001
大三島,2012-08-05,34.0,73,73001
大三島,2012-08-06,33.3,73,73001
大三島,2012-08-07,34.1,73,73001
大三島,2012-08-08,32.9,73,73001
大三島,2012-08-09,31.6,73,73001
大三島,2012-08-10,32.7,73,73001
大三島,2012-08-11,28.8,73,73001
大三島,2012-08-12,32.8,73,73001
大三島,2012-08-13,32.0,73,73001
大三島,2012-08-14,28.0,73,73001
大三島,2012-08-15,32.0,73,73001
大三島,2012-08-16,33.3,73,73001
大三島,2012-08-17,32.5,73,73001
大三島,2012-08-18,31.8,73,73001
大三島,2012-08-19,32.9,73,73001
大三島,2012-08-20,32.7,73,73001
大三島,2012-08-21,32.3,73,73001
大三島,2012-08-22,33.7,73,73001
大三島,2012-08-23,32.8,73,73001
大三島,2012-08-24,33.3,73,73001
大三島,2012-08-25,33.8,73,73001
大三島,2012-08-26,33.6,73,73001
大三島,2012-08-27,34.0,73,73001
大三島,2012-08-28,30.6,73,73001
大三島,2012-08-29,32.0,73,73001
大三島,2012-08-30,32.3,73,73001
大三島,2012-08-31,30.0,73,73001
新居浜,2012-08-01,32.5,73,73141
新居浜,2012-08-02,32.7,73,73141
新居浜,2012-08-03,33.8,73,73141
新居浜,2012-08-04,33.6,73,73141
新居浜,2012-08-05,32.1,73,73141
新居浜,2012-08-06,33.0,73,73141
新居浜,2012-08-07,35.6,73,73141
新居浜,2012-08-08,35.1,73,73141
新居浜,2012-08-09,31.8,73,73141
新居浜,2012-08-10,33.1,73,73141
新居浜,2012-08-11,29.2,73,73141
新居浜,2012-08-12,32.2,73,73141
新居浜,2012-08-13,33.8,73,73141
新居浜,2012-08-14,30.2,73,73141
新居浜,2012-08-15,32.4,73,73141
新居浜,2012-08-16,33.7,73,73141
新居浜,2012-08-17,34.3,73,73141
新居浜,2012-08-18,33.4,73,73141
新居浜,2012-08-19,32.4,73,73141
新居浜,2012-08-20,33.0,73,73141
新居浜,2012-08-21,30.6,73,73141
新居浜,2012-08-22,32.3,73,73141
新居浜,2012-08-23,32.5,73,73141
新居浜,2012-08-24,33.7,73,73141
新居浜,2012-08-25,32.8,73,73141
新居浜,2012-08-26,34.4,73,73141
新居浜,2012-08-27,35.8,73,73141
新居浜,2012-08-28,31.1,73,73141
新居浜,2012-08-29,31.0,73,73141
新居浜,2012-08-30,33.8,73,73141
新居浜,2012-08-31,30.3,73,73141
四国中央,2012-08-01,32.3,73,73151
四国中央,2012-08-02,36.3,73,73151
四国中央,2012-08-03,33.6,73,73151
四国中央,2012-08-04,34.9,73,73151
四国中央,2012-08-05,33.0,73,73151
四国中央,2012-08-06,33.9,73,73151
四国中央,2012-08-07,35.3,73,73151
四国中央,2012-08-08,34.5,73,73151
四国中央,2012-08-09,31.7,73,73151
四国中央,2012-08-10,33.2,73,73151
四国中央,2012-08-11,28.4,73,73151
四国中央,2012-08-12,30.6,73,73151
四国中央,2012-08-13,32.6,73,73151
四国中央,2012-08-14,29.2,73,73151
四国中央,2012-08-15,33.2,73,73151
四国中央,2012-08-16,33.2,73,73151
四国中央,2012-08-17,33.2,73,73151
四国中央,2012-08-18,32.3,73,73151
四国中央,2012-08-19,32.8,73,73151
四国中央,2012-08-20,33.1,73,73151
四国中央,2012-08-21,31.9,73,73151
四国中央,2012-08-22,31.8,73,73151
四国中央,2012-08-23,35.2,73,73151
四国中央,2012-08-24,34.7,73,73151
四国中央,2012-08-25,32.8,73,73151
四国中央,2012-08-26,34.7,73,73151
四国中央,2012-08-27,35.0,73,73151
四国中央,2012-08-28,32.9,73,73151
四国中央,2012-08-29,30.1,73,73151
四国中央,2012-08-30,34.9,73,73151
四国中央,2012-08-31,29.8,73,73151
松山,2012-08-01,35.8,73,73166
松山,2012-08-02,35.5,73,73166
松山,2012-08-03,34.4,73,73166
松山,2012-08-04,35.9,73,73166
松山,2012-08-05,34.9,73,73166
松山,2012-08-06,34.9,73,73166
松山,2012-08-07,35.0,73,73166
松山,2012-08-08,34.7,73,73166
松山,2012-08-09,32.4,73,73166
松山,2012-08-10,33.9,73,73166
松山,2012-08-11,31.0,73,73166
松山,2012-08-12,33.4,73,73166
松山,2012-08-13,34.4,73,73166
松山,2012-08-14,30.2,73,73166
松山,2012-08-15,33.4,73,73166
松山,2012-08-16,34.6,73,73166
松山,2012-08-17,34.3,73,73166
松山,2012-08-18,33.2,73,73166
松山,2012-08-19,33.9,73,73166
松山,2012-08-20,33.7,73,73166
松山,2012-08-21,33.2,73,73166
松山,2012-08-22,33.3,73,73166
松山,2012-08-23,32.4,73,73166
松山,2012-08-24,34.9,73,73166
松山,2012-08-25,33.9,73,73166
松山,2012-08-26,35.1,73,73166
松山,2012-08-27,34.9,73,73166
松山,2012-08-28,31.0,73,73166
松山,2012-08-29,32.7,73,73166
松山,2012-08-30,35.1,73,73166
松山,2012-08-31,30.5,73,73166
長浜,2012-08-01,30.9,73,73256
長浜,2012-08-02,29.5,73,73256
長浜,2012-08-03,29.2,73,73256
長浜,2012-08-04,27.9,73,73256
長浜,2012-08-05,29.4,73,73256
長浜,2012-08-06,30.4,73,73256
長浜,2012-08-07,29.2,73,73256
長浜,2012-08-08,28.7,73,73256
長浜,2012-08-09,30.1,73,73256
長浜,2012-08-10,28.9,73,73256
長浜,2012-08-11,27.7,73,73256
長浜,2012-08-12,29.6,73,73256
長浜,2012-08-13,32.3,73,73256
長浜,2012-08-14,29.1,73,73256
長浜,2012-08-15,32.1,73,73256
長浜,2012-08-16,29.4,73,73256
長浜,2012-08-17,30.6,73,73256
長浜,2012-08-18,29.5,73,73256
長浜,2012-08-19,27.9,73,73256
長浜,2012-08-20,28.7,73,73256
長浜,2012-08-21,29.4,73,73256
長浜,2012-08-22,28.4,73,73256
長浜,2012-08-23,28.7,73,73256
長浜,2012-08-24,29.3,73,73256
長浜,2012-08-25,28.4,73,73256
長浜,2012-08-26,32.8,73,73256
長浜,2012-08-27,33.3,73,73256
長浜,2012-08-28,30.3,73,73256
長浜,2012-08-29,29.6,73,73256
長浜,2012-08-30,33.5,73,73256
長浜,2012-08-31,28.2,73,73256
久万,2012-08-01,28.1,73,73276
久万,2012-08-02,29.3,73,73276
久万,2012-08-03,32.7,73,73276
久万,2012-08-04,31.4,73,73276
久万,2012-08-05,28.4,73,73276
久万,2012-08-06,31.7,73,73276
久万,2012-08-07,32.5,73,73276
久万,2012-08-08,32.2,73,73276
久万,2012-08-09,30.3,73,73276
久万,2012-08-10,33.6,73,73276
久万,2012-08-11,28.0,73,73276
久万,2012-08-12,31.2,73,73276
久万,2012-08-13,31.6,73,73276
久万,2012-08-14,27.6,73,73276
久万,2012-08-15,30.1,73,73276
久万,2012-08-16,32.2,73,73276
久万,2012-08-17,33.0,73,73276
久万,2012-08-18,32.6,73,73276
久万,2012-08-19,29.3,73,73276
久万,2012-08-20,29.0,73,73276
久万,2012-08-21,30.7,73,73276
久万,2012-08-22,30.5,73,73276
久万,2012-08-23,28.0,73,73276
久万,2012-08-24,30.4,73,73276
久万,2012-08-25,30.4,73,73276
久万,2012-08-26,29.7,73,73276
久万,2012-08-27,28.3,73,73276
久万,2012-08-28,25.6,73,73276
久万,2012-08-29,29.4,73,73276
久万,2012-08-30,31.1,73,73276
久万,2012-08-31,28.8,73,73276
宇和島,2012-08-01,32.2,73,73442
宇和島,2012-08-02,33.5,73,73442
宇和島,2012-08-03,31.3,73,73442
宇和島,2012-08-04,33.2,73,73442
宇和島,2012-08-05,30.9,73,73442
宇和島,2012-08-06,31.2,73,73442
宇和島,2012-08-07,31.9,73,73442
