name,date,maxtemp,prec_no,points_no
大三島,2006-05-01,26.9,73,73001
大三島,2006-05-02,22.0,73,73001
大三島,2006-05-03,20.1,73,73001
大三島,2006-05-04,23.4,73,73001
大三島,2006-05-05,24.0,73,73001
大三島,2006-05-06,21.6,73,73001
大三島,2006-05-07,18.3,73,73001
大三島,2006-05-08,27.4,73,73001
大三島,2006-05-09,25.1,73,73001
大三島,2006-05-10,21.4,73,73001
大三島,2006-05-11,22.7,73,73001
大三島,2006-05-12,21.2,73,73001
大三島,2006-05-13,15.5,73,73001
大三島,2006-05-14,19.4,73,73001
大三島,2006-05-15,19.0,73,73001
大三島,2006-05-16,15.7,73,73001
大三島,2006-05-17,16.3,73,73001
大三島,2006-05-18,19.2,73,73001
大三島,2006-05-19,23.2,73,73001
大三島,2006-05-20,25.1,73,73001
大三島,2006-05-21,24.9,73,73001
大三島,2006-05-22,23.9,73,73001
大三島,2006-05-23,19.8,73,73001
大三島,2006-05-24,24.3,73,73001
大三島,2006-05-25,24.7,73,73001
大三島,2006-05-26,18.4,73,73001
大三島,2006-05-27,20.9,73,73001
大三島,2006-05-28,19.8,73,73001
大三島,2006-05-29,21.7,73,73001
大三島,2006-05-30,25.3,73,73001
大三島,2006-05-31,25.9,73,73001
新居浜,2006-05-01,27.9,73,73141
新居浜,2006-05-02,20.8,73,73141
新居浜,2006-05-03,17.6,73,73141
新居浜,2006-05-04,23.0,73,73141
新居浜,2006-05-05,24.2,73,73141
新居浜,2006-05-06,22.8,73,73141
新居浜,2006-05-07,19.7,73,73141
新居浜,2006-05-08,24.5,73,73141
新居浜,2006-05-09,26.8,73,73141
新居浜,2006-05-10,21.1,73,73141
新居浜,2006-05-11,20.9,73,73141
新居浜,2006-05-12,20.0,73,73141
新居浜,2006-05-13,16.8,73,73141
新居浜,2006-05-14,23.0,73,73141
新居浜,2006-05-15,18.8,73,73141
新居浜,2006-05-16,16.7,73,73141
新居浜,2006-05-17,15.9,73,73141
新居浜,2006-05-18,18.1,73,73141
新居浜,2006-05-19,21.5,73,73141
新居浜,2006-05-20,26.0,73,73141
新居浜,2006-05-21,25.6,73,73141
新居浜,2006-05-22,26.0,73,73141
新居浜,2006-05-23,21.5,73,73141
新居浜,2006-05-24,26.5,73,73141
新居浜,2006-05-25,22.5,73,73141
新居浜,2006-05-26,21.7,73,73141
新居浜,2006-05-27,22.1,73,73141
新居浜,2006-05-28,26.0,73,73141
新居浜,2006-05-29,23.6,73,73141
新居浜,2006-05-30,26.7,73,73141
新居浜,2006-05-31,27.9,73,73141
四国中央,2006-05-01,27.9,73,73151
四国中央,2006-05-02,21.8,73,73151
四国中央,2006-05-03,17.5,73,73151
四国中央,2006-05-04,22.8,73,73151
四国中央,2006-05-05,23.4,73,73151
四国中央,2006-05-06,24.4,73,73151
四国中央,2006-05-07,22.6,73,73151
四国中央,2006-05-08,24.8,73,73151
四国中央,2006-05-09,26.5,73,73151
四国中央,2006-05-10,21.1,73,73151
四国中央,2006-05-11,22.0,73,73151
四国中央,2006-05-12,20.0,73,73151
四国中央,2006-05-13,16.6,73,73151
四国中央,2006-05-14,22.4,73,73151
四国中央,2006-05-15,19.0,73,73151
四国中央,2006-05-16,16.9,73,73151
四国中央,2006-05-17,16.2,73,73151
四国中央,2006-05-18,18.5,73,73151
四国中央,2006-05-19,27.6,73,73151
四国中央,2006-05-20,25.8,73,73151
四国中央,2006-05-21,25.2,73,73151
四国中央,2006-05-22,26.4,73,73151
四国中央,2006-05-23,24.2,73,73151
四国中央,2006-05-24,25.3,73,73151
四国中央,2006-05-25,21.9,73,73151
四国中央,2006-05-26,22.0,73,73151
四国中央,2006-05-27,22.5,73,73151
四国中央,2006-05-28,22.2,73,73151
四国中央,2006-05-29,23.4,73,73151
四国中央,2006-05-30,25.8,73,73151
四国中央,2006-05-31,27.6,73,73151
松山,2006-05-01,28.9,73,73166
松山,2006-05-02,22.2,73,73166
松山,2006-05-03,19.8,73,73166
松山,2006-05-04,23.4,73,73166
松山,2006-05-05,24.2,73,73166
松山,2006-05-06,24.9,73,73166
松山,2006-05-07,21.9,73,73166
松山,2006-05-08,25.1,73,73166
松山,2006-05-09,27.3,73,73166
松山,2006-05-10,24.8,73,73166
松山,2006-05-11,24.6,73,73166
松山,2006-05-12,22.5,73,73166
松山,2006-05-13,16.0,73,73166
松山,2006-05-14,20.3,73,73166
松山,2006-05-15,19.6,73,73166
松山,2006-05-16,16.7,73,73166
松山,2006-05-17,17.3,73,73166
松山,2006-05-18,19.8,73,73166
松山,2006-05-19,27.8,73,73166
松山,2006-05-20,22.5,73,73166
松山,2006-05-21,26.9,73,73166
松山,2006-05-22,26.7,73,73166
松山,2006-05-23,23.5,73,73166
松山,2006-05-24,24.5,73,73166
松山,2006-05-25,24.0,73,73166
松山,2006-05-26,20.4,73,73166
松山,2006-05-27,25.0,73,73166
松山,2006-05-28,23.3,73,73166
松山,2006-05-29,22.2,73,73166
松山,2006-05-30,25.5,73,73166
松山,2006-05-31,26.4,73,73166
長浜,2006-05-01,28.4,73,73256
長浜,2006-05-02,19.8,73,73256
長浜,2006-05-03,15.9,73,73256
長浜,2006-05-04,23.9,73,73256
長浜,2006-05-05,25.1,73,73256
長浜,2006-05-06,23.7,73,73256
長浜,2006-05-07,21.3,73,73256
長浜,2006-05-08,19.0,73,73256
長浜,2006-05-09,21.7,73,73256
長浜,2006-05-10,24.0,73,73256
長浜,2006-05-11,23.4,73,73256
長浜,2006-05-12,16.3,73,73256
長浜,2006-05-13,15.5,73,73256
長浜,2006-05-14,19.2,73,73256
長浜,2006-05-15,17.4,73,73256
長浜,2006-05-16,16.5,73,73256
長浜,2006-05-17,15.1,73,73256
長浜,2006-05-18,16.7,73,73256
長浜,2006-05-19,26.5,73,73256
長浜,2006-05-20,21.1,73,73256
長浜,2006-05-21,22.0,73,73256
長浜,2006-05-22,27.0,73,73256
長浜,2006-05-23,22.1,73,73256
長浜,2006-05-24,22.8,73,73256
長浜,2006-05-25,20.5,73,73256
長浜,2006-05-26,20.7,73,73256
長浜,2006-05-27,18.0,73,73256
長浜,2006-05-28,23.2,73,73256
