name,date,maxtemp,prec_no,points_no
大三島,2004-06-01,25.9,73,73001
大三島,2004-06-02,25.2,73,73001
大三島,2004-06-03,28.2,73,73001
大三島,2004-06-04,29.5,73,73001
大三島,2004-06-05,27.9,73,73001
大三島,2004-06-06,26.6,73,73001
大三島,2004-06-07,28.6,73,73001
大三島,2004-06-08,21.4,73,73001
大三島,2004-06-09,26.8,73,73001
大三島,2004-06-10,27.4,73,73001
大三島,2004-06-11,21.7,73,73001
大三島,2004-06-12,23.4,73,73001
大三島,2004-06-13,26.3,73,73001
大三島,2004-06-14,27.2,73,73001
大三島,2004-06-15,27.4,73,73001
大三島,2004-06-16,29.3,73,73001
大三島,2004-06-17,27.2,73,73001
大三島,2004-06-18,28.3,73,73001
大三島,2004-06-19,31.0,73,73001
大三島,2004-06-20,33.7,73,73001
大三島,2004-06-21,27.4,73,73001
大三島,2004-06-22,27.8,73,73001
大三島,2004-06-23,30.1,73,73001
大三島,2004-06-24,24.3,73,73001
大三島,2004-06-25,24.4,73,73001
大三島,2004-06-26,24.2,73,73001
大三島,2004-06-27,25.9,73,73001
大三島,2004-06-28,29.8,73,73001
大三島,2004-06-29,29.2,73,73001
大三島,2004-06-30,30.6,73,73001
新居浜,2004-06-01,25.9,73,73141
新居浜,2004-06-02,23.6,73,73141
新居浜,2004-06-03,27.7,73,73141
新居浜,2004-06-04,27.6,73,73141
新居浜,2004-06-05,27.9,73,73141
新居浜,2004-06-06,24.4,73,73141
新居浜,2004-06-07,29.1,73,73141
新居浜,2004-06-08,23.1,73,73141
新居浜,2004-06-09,26.8,73,73141
新居浜,2004-06-10,28.0,73,73141
新居浜,2004-06-11,22.9,73,73141
新居浜,2004-06-12,24.6,73,73141
新居浜,2004-06-13,26.6,73,73141
新居浜,2004-06-14,26.9,73,73141
新居浜,2004-06-15,28.3,73,73141
新居浜,2004-06-16,29.0,73,73141
新居浜,2004-06-17,28.6,73,73141
新居浜,2004-06-18,28.8,73,73141
新居浜,2004-06-19,29.6,73,73141
新居浜,2004-06-20,33.3,73,73141
新居浜,2004-06-21,27.9,73,73141
新居浜,2004-06-22,31.1,73,73141
新居浜,2004-06-23,30.0,73,73141
新居浜,2004-06-24,25.5,73,73141
新居浜,2004-06-25,26.6,73,73141
新居浜,2004-06-26,25.3,73,73141
新居浜,2004-06-27,26.5,73,73141
新居浜,2004-06-28,29.7,73,73141
新居浜,2004-06-29,30.1,73,73141
新居浜,2004-06-30,31.8,73,73141
四国中央,2004-06-01,26.2,73,73151
四国中央,2004-06-02,24.3,73,73151
四国中央,2004-06-03,27.1,73,73151
四国中央,2004-06-04,27.6,73,73151
四国中央,2004-06-05,26.7,73,73151
