name,date,maxtemp,prec_no,points_no
大三島,2002-11-01,19.4,73,73001
大三島,2002-11-02,13.9,73,73001
大三島,2002-11-03,14.7,73,73001
大三島,2002-11-04,11.2,73,73001
大三島,2002-11-05,12.9,73,73001
大三島,2002-11-06,15.3,73,73001
大三島,2002-11-07,15.9,73,73001
大三島,2002-11-08,17.2,73,73001
大三島,2002-11-09,11.0,73,73001
大三島,2002-11-10,14.4,73,73001
大三島,2002-11-11,19.6,73,73001
大三島,2002-11-12,20.6,73,73001
大三島,2002-11-13,12.8,73,73001
大三島,2002-11-14,12.2,73,73001
大三島,2002-11-15,15.3,73,73001
大三島,2002-11-16,13.4,73,73001
大三島,2002-11-17,14.8,73,73001
大三島,2002-11-18,14.2,73,73001
大三島,2002-11-19,12.5,73,73001
大三島,2002-11-20,14.4,73,73001
大三島,2002-11-21,14.1,73,73001
大三島,2002-11-22,13.3,73,73001
大三島,2002-11-23,14.5,73,73001
大三島,2002-11-24,17.0,73,73001
大三島,2002-11-25,14.8,73,73001
大三島,2002-11-26,12.4,73,73001
大三島,2002-11-27,10.8,73,73001
大三島,2002-11-28,12.1,73,73001
大三島,2002-11-29,14.0,73,73001
大三島,2002-11-30,14.1,73,73001
新居浜,2002-11-01,18.9,73,73141
新居浜,2002-11-02,14.3,73,73141
新居浜,2002-11-03,13.9,73,73141
新居浜,2002-11-04,12.0,73,73141
新居浜,2002-11-05,14.2,73,73141
新居浜,2002-11-06,15.2,73,73141
新居浜,2002-11-07,14.7,73,73141
新居浜,2002-11-08,18.4,73,73141
新居浜,2002-11-09,11.6,73,73141
新居浜,2002-11-10,15.1,73,73141
新居浜,2002-11-11,18.1,73,73141
新居浜,2002-11-12,20.9,73,73141
新居浜,2002-11-13,15.0,73,73141
新居浜,2002-11-14,13.8,73,73141
新居浜,2002-11-15,14.7,73,73141
新居浜,2002-11-16,13.4,73,73141
新居浜,2002-11-17,13.5,73,73141
新居浜,2002-11-18,14.3,73,73141
新居浜,2002-11-19,12.1,73,73141
新居浜,2002-11-20,13.3,73,73141
新居浜,2002-11-21,14.8,73,73141
新居浜,2002-11-22,12.6,73,73141
新居浜,2002-11-23,13.1,73,73141
新居浜,2002-11-24,15.8,73,73141
新居浜,2002-11-25,14.0,73,73141
新居浜,2002-11-26,12.7,73,73141
新居浜,2002-11-27,12.3,73,73141
新居浜,2002-11-28,12.2,73,73141
新居浜,2002-11-29,13.4,73,73141
新居浜,2002-11-30,14.0,73,73141
四国中央,2002-11-01,17.6,73,73151
四国中央,2002-11-02,13.2,73,73151
四国中央,2002-11-03,15.0,73,73151
四国中央,2002-11-04,11.3,73,73151
四国中央,2002-11-05,12.3,73,73151
四国中央,2002-11-06,14.9,73,73151
四国中央,2002-11-07,17.9,73,73151
四国中央,2002-11-08,18.8,73,73151
四国中央,2002-11-09,10.1,73,73151
四国中央,2002-11-10,14.6,73,73151
四国中央,2002-11-11,20.6,73,73151
四国中央,2002-11-12,20.9,73,73151
四国中央,2002-11-13,13.7,73,73151
四国中央,2002-11-14,13.2,73,73151
四国中央,2002-11-15,13.8,73,73151
四国中央,2002-11-16,12.8,73,73151
四国中央,2002-11-17,14.8,73,73151
四国中央,2002-11-18,13.4,73,73151
四国中央,2002-11-19,12.0,73,73151
四国中央,2002-11-20,13.6,73,73151
四国中央,2002-11-21,14.0,73,73151
四国中央,2002-11-22,12.1,73,73151
四国中央,2002-11-23,13.4,73,73151
四国中央,2002-11-24,14.9,73,73151
四国中央,2002-11-25,13.3,73,73151
四国中央,2002-11-26,12.3,73,73151
四国中央,2002-11-27,11.9,73,73151
四国中央,2002-11-28,11.6,73,73151
四国中央,2002-11-29,13.3,73,73151
四国中央,2002-11-30,15.2,73,73151
松山,2002-11-01,19.9,73,73166
松山,2002-11-02,13.8,73,73166
松山,2002-11-03,11.6,73,73166
松山,2002-11-04,12.0,73,73166
松山,2002-11-05,13.6,73,73166
松山,2002-11-06,15.8,73,73166
松山,2002-11-07,18.3,73,73166
松山,2002-11-08,17.3,73,73166
松山,2002-11-09,11.9,73,73166
松山,2002-11-10,14.7,73,73166
松山,2002-11-11,21.6,73,73166
松山,2002-11-12,20.7,73,73166
松山,2002-11-13,14.1,73,73166
松山,2002-11-14,13.1,73,73166
松山,2002-11-15,15.1,73,73166
松山,2002-11-16,14.6,73,73166
松山,2002-11-17,16.5,73,73166
松山,2002-11-18,13.2,73,73166
松山,2002-11-19,14.2,73,73166
松山,2002-11-20,15.9,73,73166
松山,2002-11-21,15.3,73,73166
松山,2002-11-22,16.6,73,73166
松山,2002-11-23,17.2,73,73166
松山,2002-11-24,17.4,73,73166
松山,2002-11-25,15.3,73,73166
松山,2002-11-26,13.9,73,73166
松山,2002-11-27,12.4,73,73166
松山,2002-11-28,12.4,73,73166
松山,2002-11-29,14.9,73,73166
松山,2002-11-30,16.0,73,73166
長浜,2002-11-01,19.0,73,73256
長浜,2002-11-02,12.8,73,73256
長浜,2002-11-03,13.4,73,73256
長浜,2002-11-04,11.8,73,73256
長浜,2002-11-05,13.8,73,73256
長浜,2002-11-06,14.8,73,73256
長浜,2002-11-07,18.6,73,73256
長浜,2002-11-08,16.0,73,73256
長浜,2002-11-09,11.2,73,73256
長浜,2002-11-10,14.1,73,73256
長浜,2002-11-11,19.2,73,73256
長浜,2002-11-12,18.6,73,73256
長浜,2002-11-13,13.8,73,73256
長浜,2002-11-14,12.1,73,73256
長浜,2002-11-15,14.4,73,73256
長浜,2002-11-16,13.0,73,73256
長浜,2002-11-17,14.7,73,73256
長浜,2002-11-18,12.6,73,73256
長浜,2002-11-19,12.7,73,73256
長浜,2002-11-20,14.8,73,73256
長浜,2002-11-21,14.6,73,73256
長浜,2002-11-22,15.3,73,73256
長浜,2002-11-23,15.8,73,73256
長浜,2002-11-24,15.6,73,73256
長浜,2002-11-25,15.0,73,73256
長浜,2002-11-26,12.5,73,73256
長浜,2002-11-27,11.4,73,73256
長浜,2002-11-28,12.0,73,73256
長浜,2002-11-29,13.9,73,73256
長浜,2002-11-30,11.4,73,73256
久万,2002-11-01,14.9,73,73276
久万,2002-11-02,8.5,73,73276
久万,2002-11-03,8.2,73,73276
久万,2002-11-04,7.1,73,73276
久万,2002-11-05,9.3,73,73276
久万,2002-11-06,11.7,73,73276
久万,2002-11-07,16.0,73,73276
久万,2002-11-08,12.2,73,73276
久万,2002-11-09,6.4,73,73276
久万,2002-11-10,10.3,73,73276
久万,2002-11-11,15.9,73,73276
久万,2002-11-12,15.6,73,73276
久万,2002-11-13,9.2,73,73276
久万,2002-11-14,9.1,73,73276
久万,2002-11-15,10.5,73,73276
久万,2002-11-16,10.0,73,73276
久万,2002-11-17,15.4,73,73276
久万,2002-11-18,8.2,73,73276
久万,2002-11-19,12.0,73,73276
久万,2002-11-20,13.2,73,73276
久万,2002-11-21,11.0,73,73276
久万,2002-11-22,14.0,73,73276
久万,2002-11-23,16.0,73,73276
久万,2002-11-24,15.6,73,73276
久万,2002-11-25,11.2,73,73276
久万,2002-11-26,7.8,73,73276
久万,2002-11-27,7.4,73,73276
久万,2002-11-28,9.1,73,73276
久万,2002-11-29,13.1,73,73276
久万,2002-11-30,12.5,73,73276
宇和島,2002-11-01,20.3,73,73442
宇和島,2002-11-02,14.7,73,73442
宇和島,2002-11-03,16.2,73,73442
宇和島,2002-11-04,12.6,73,73442
宇和島,2002-11-05,15.0,73,73442
宇和島,2002-11-06,17.8,73,73442
宇和島,2002-11-07,20.2,73,73442
宇和島,2002-11-08,17.3,73,73442
宇和島,2002-11-09,11.9,73,73442
宇和島,2002-11-10,15.7,73,73442
宇和島,2002-11-11,20.9,73,73442
宇和島,2002-11-12,20.9,73,73442
宇和島,2002-11-13,15.5,73,73442
宇和島,2002-11-14,14.8,73,73442
宇和島,2002-11-15,16.2,73,73442
宇和島,2002-11-16,15.9,73,73442
宇和島,2002-11-17,17.3,73,73442
宇和島,2002-11-18,14.5,73,73442
宇和島,2002-11-19,13.9,73,73442
宇和島,2002-11-20,15.6,73,73442
宇和島,2002-11-21,16.5,73,73442
宇和島,2002-11-22,15.8,73,73442
宇和島,2002-11-23,18.1,73,73442
宇和島,2002-11-24,17.8,73,73442
