name,date,maxtemp,prec_no,points_no
大三島,2001-08-01,34.5,73,73001
大三島,2001-08-02,33.3,73,73001
大三島,2001-08-03,33.2,73,73001
大三島,2001-08-04,32.6,73,73001
大三島,2001-08-05,35.4,73,73001
大三島,2001-08-06,32.0,73,73001
大三島,2001-08-07,32.8,73,73001
大三島,2001-08-08,32.3,73,73001
大三島,2001-08-09,31.7,73,73001
大三島,2001-08-10,30.9,73,73001
大三島,2001-08-11,32.7,73,73001
大三島,2001-08-12,33.3,73,73001
大三島,2001-08-13,32.6,73,73001
大三島,2001-08-14,33.5,73,73001
大三島,2001-08-15,35.0,73,73001
大三島,2001-08-16,33.6,73,73001
大三島,2001-08-17,35.1,73,73001
大三島,2001-08-18,34.0,73,73001
大三島,2001-08-19,35.0,73,73001
大三島,2001-08-20,27.2,73,73001
大三島,2001-08-21,26.2,73,73001
大三島,2001-08-22,30.1,73,73001
大三島,2001-08-23,30.4,73,73001
大三島,2001-08-24,31.1,73,73001
大三島,2001-08-25,31.1,73,73001
大三島,2001-08-26,29.2,73,73001
大三島,2001-08-27,30.9,73,73001
大三島,2001-08-28,30.0,73,73001
大三島,2001-08-29,30.4,73,73001
大三島,2001-08-30,25.9,73,73001
大三島,2001-08-31,27.4,73,73001
新居浜,2001-08-01,34.4,73,73141
新居浜,2001-08-02,35.2,73,73141
新居浜,2001-08-03,35.8,73,73141
新居浜,2001-08-04,36.8,73,73141
新居浜,2001-08-05,34.9,73,73141
新居浜,2001-08-06,32.1,73,73141
新居浜,2001-08-07,33.3,73,73141
新居浜,2001-08-08,33.5,73,73141
新居浜,2001-08-09,35.7,73,73141
新居浜,2001-08-10,32.8,73,73141
新居浜,2001-08-11,32.4,73,73141
新居浜,2001-08-12,31.0,73,73141
新居浜,2001-08-13,32.2,73,73141
新居浜,2001-08-14,32.9,73,73141
新居浜,2001-08-15,33.5,73,73141
新居浜,2001-08-16,33.6,73,73141
新居浜,2001-08-17,34.0,73,73141
新居浜,2001-08-18,32.0,73,73141
新居浜,2001-08-19,32.2,73,73141
新居浜,2001-08-20,27.0,73,73141
新居浜,2001-08-21,25.4,73,73141
新居浜,2001-08-22,33.6,73,73141
新居浜,2001-08-23,31.6,73,73141
新居浜,2001-08-24,32.7,73,73141
新居浜,2001-08-25,31.9,73,73141
新居浜,2001-08-26,26.6,73,73141
新居浜,2001-08-27,31.4,73,73141
新居浜,2001-08-28,30.5,73,73141
新居浜,2001-08-29,29.9,73,73141
新居浜,2001-08-30,26.4,73,73141
新居浜,2001-08-31,26.5,73,73141
四国中央,2001-08-01,33.2,73,73151
四国中央,2001-08-02,33.8,73,73151
四国中央,2001-08-03,33.9,73,73151
四国中央,2001-08-04,35.1,73,73151
四国中央,2001-08-05,33.8,73,73151
四国中央,2001-08-06,31.8,73,73151
四国中央,2001-08-07,32.8,73,73151
四国中央,2001-08-08,32.7,73,73151
四国中央,2001-08-09,33.9,73,73151
四国中央,2001-08-10,31.6,73,73151
四国中央,2001-08-11,32.1,73,73151
四国中央,2001-08-12,31.6,73,73151
四国中央,2001-08-13,32.3,73,73151
四国中央,2001-08-14,34.6,73,73151
四国中央,2001-08-15,32.7,73,73151
四国中央,2001-08-16,33.5,73,73151
四国中央,2001-08-17,33.7,73,73151
四国中央,2001-08-18,31.6,73,73151
四国中央,2001-08-19,34.1,73,73151
四国中央,2001-08-20,26.6,73,73151
四国中央,2001-08-21,25.5,73,73151
四国中央,2001-08-22,32.6,73,73151
四国中央,2001-08-23,31.4,73,73151
四国中央,2001-08-24,31.1,73,73151
四国中央,2001-08-25,30.9,73,73151
四国中央,2001-08-26,26.8,73,73151
四国中央,2001-08-27,30.2,73,73151
四国中央,2001-08-28,30.1,73,73151
四国中央,2001-08-29,29.2,73,73151
四国中央,2001-08-30,26.7,73,73151
四国中央,2001-08-31,25.2,73,73151
松山,2001-08-01,35.3,73,73166
松山,2001-08-02,34.8,73,73166
松山,2001-08-03,35.0,73,73166
松山,2001-08-04,34.2,73,73166
松山,2001-08-05,35.9,73,73166
松山,2001-08-06,34.1,73,73166
松山,2001-08-07,33.8,73,73166
松山,2001-08-08,35.5,73,73166
松山,2001-08-09,34.2,73,73166
松山,2001-08-10,33.6,73,73166
松山,2001-08-11,34.1,73,73166
松山,2001-08-12,34.1,73,73166
松山,2001-08-13,32.9,73,73166
松山,2001-08-14,35.1,73,73166
松山,2001-08-15,35.2,73,73166
松山,2001-08-16,34.0,73,73166
松山,2001-08-17,35.6,73,73166
松山,2001-08-18,35.2,73,73166
松山,2001-08-19,34.3,73,73166
松山,2001-08-20,28.0,73,73166
松山,2001-08-21,26.0,73,73166
松山,2001-08-22,30.6,73,73166
松山,2001-08-23,31.2,73,73166
松山,2001-08-24,32.4,73,73166
松山,2001-08-25,32.1,73,73166
松山,2001-08-26,29.4,73,73166
松山,2001-08-27,32.1,73,73166
松山,2001-08-28,31.1,73,73166
松山,2001-08-29,31.4,73,73166
