name,date,maxtemp,prec_no,points_no
大三島,2015-11-01,15.3,73,73001
大三島,2015-11-02,18.8,73,73001
大三島,2015-11-03,20.6,73,73001
大三島,2015-11-04,21.0,73,73001
大三島,2015-11-05,19.1,73,73001
大三島,2015-11-06,23.3,73,73001
大三島,2015-11-07,21.3,73,73001
大三島,2015-11-08,22.8,73,73001
大三島,2015-11-09,20.6,73,73001
大三島,2015-11-10,20.8,73,73001
大三島,2015-11-11,18.4,73,73001
大三島,2015-11-12,18.6,73,73001
大三島,2015-11-13,15.9,73,73001
大三島,2015-11-14,18.2,73,73001
大三島,2015-11-15,22.4,73,73001
大三島,2015-11-16,20.0,73,73001
大三島,2015-11-17,17.2,73,73001
大三島,2015-11-18,17.1,73,73001
大三島,2015-11-19,16.5,73,73001
大三島,2015-11-20,19.6,73,73001
大三島,2015-11-21,19.6,73,73001
大三島,2015-11-22,18.9,73,73001
大三島,2015-11-23,19.2,73,73001
大三島,2015-11-24,18.3,73,73001
大三島,2015-11-25,12.7,73,73001
大三島,2015-11-26,12.8,73,73001
大三島,2015-11-27,12.5,73,73001
大三島,2015-11-28,14.0,73,73001
大三島,2015-11-29,12.7,73,73001
大三島,2015-11-30,16.6,73,73001
新居浜,2015-11-01,16.5,73,73141
新居浜,2015-11-02,18.5,73,73141
新居浜,2015-11-03,20.9,73,73141
新居浜,2015-11-04,19.6,73,73141
新居浜,2015-11-05,19.5,73,73141
新居浜,2015-11-06,21.2,73,73141
新居浜,2015-11-07,21.2,73,73141
新居浜,2015-11-08,21.6,73,73141
新居浜,2015-11-09,21.6,73,73141
新居浜,2015-11-10,20.3,73,73141
新居浜,2015-11-11,18.3,73,73141
新居浜,2015-11-12,18.6,73,73141
新居浜,2015-11-13,16.2,73,73141
新居浜,2015-11-14,18.9,73,73141
新居浜,2015-11-15,22.4,73,73141
新居浜,2015-11-16,19.4,73,73141
新居浜,2015-11-17,18.3,73,73141
新居浜,2015-11-18,17.9,73,73141
新居浜,2015-11-19,16.9,73,73141
新居浜,2015-11-20,19.1,73,73141
新居浜,2015-11-21,19.3,73,73141
新居浜,2015-11-22,18.2,73,73141
新居浜,2015-11-23,17.8,73,73141
新居浜,2015-11-24,17.2,73,73141
新居浜,2015-11-25,13.1,73,73141
新居浜,2015-11-26,13.0,73,73141
新居浜,2015-11-27,12.6,73,73141
新居浜,2015-11-28,13.5,73,73141
新居浜,2015-11-29,13.5,73,73141
新居浜,2015-11-30,16.9,73,73141
四国中央,2015-11-01,16.9,73,73151
四国中央,2015-11-02,17.6,73,73151
四国中央,2015-11-03,19.4,73,73151
四国中央,2015-11-04,20.3,73,73151
四国中央,2015-11-05,20.2,73,73151
四国中央,2015-11-06,21.3,73,73151
四国中央,2015-11-07,22.0,73,73151
四国中央,2015-11-08,21.8,73,73151
四国中央,2015-11-09,20.3,73,73151
四国中央,2015-11-10,19.3,73,73151
四国中央,2015-11-11,18.5,73,73151
四国中央,2015-11-12,18.7,73,73151
四国中央,2015-11-13,16.0,73,73151
四国中央,2015-11-14,19.2,73,73151
四国中央,2015-11-15,20.7,73,73151
四国中央,2015-11-16,19.9,73,73151
四国中央,2015-11-17,18.4,73,73151
四国中央,2015-11-18,17.6,73,73151
四国中央,2015-11-19,16.7,73,73151
四国中央,2015-11-20,18.3 ),73,73151
四国中央,2015-11-21,18.7,73,73151
四国中央,2015-11-22,18.7,73,73151
四国中央,2015-11-23,17.9,73,73151
四国中央,2015-11-24,16.7,73,73151
四国中央,2015-11-25,12.4,73,73151
四国中央,2015-11-26,13.0,73,73151
四国中央,2015-11-27,11.4,73,73151
四国中央,2015-11-28,12.5,73,73151
四国中央,2015-11-29,13.5,73,73151
四国中央,2015-11-30,16.8,73,73151
松山,2015-11-01,16.4,73,73166
松山,2015-11-02,18.5,73,73166
松山,2015-11-03,21.0,73,73166
松山,2015-11-04,22.1,73,73166
松山,2015-11-05,19.6,73,73166
松山,2015-11-06,24.0,73,73166
松山,2015-11-07,24.2,73,73166
松山,2015-11-08,26.4,73,73166
松山,2015-11-09,21.0,73,73166
松山,2015-11-10,21.3,73,73166
松山,2015-11-11,20.2,73,73166
松山,2015-11-12,21.5,73,73166
松山,2015-11-13,16.1,73,73166
松山,2015-11-14,20.7,73,73166
松山,2015-11-15,22.6,73,73166
松山,2015-11-16,21.7,73,73166
松山,2015-11-17,19.9,73,73166
松山,2015-11-18,18.1,73,73166
松山,2015-11-19,18.0,73,73166
松山,2015-11-20,20.5,73,73166
松山,2015-11-21,20.7,73,73166
松山,2015-11-22,21.1,73,73166
松山,2015-11-23,20.4,73,73166
松山,2015-11-24,18.2,73,73166
松山,2015-11-25,14.8,73,73166
松山,2015-11-26,12.9,73,73166
松山,2015-11-27,12.2,73,73166
松山,2015-11-28,12.9,73,73166
松山,2015-11-29,12.9,73,73166
松山,2015-11-30,17.1,73,73166
長浜,2015-11-01,16.8,73,73256
長浜,2015-11-02,18.2,73,73256
長浜,2015-11-03,18.8,73,73256
長浜,2015-11-04,18.9,73,73256
長浜,2015-11-05,18.5,73,73256
長浜,2015-11-06,21.0,73,73256
長浜,2015-11-07,21.4,73,73256
長浜,2015-11-08,25.5,73,73256
長浜,2015-11-09,20.7,73,73256
長浜,2015-11-10,19.7,73,73256
長浜,2015-11-11,18.2,73,73256
長浜,2015-11-12,18.8,73,73256
長浜,2015-11-13,17.5,73,73256
長浜,2015-11-14,19.6,73,73256
長浜,2015-11-15,20.3,73,73256
長浜,2015-11-16,19.1,73,73256
長浜,2015-11-17,20.7,73,73256
長浜,2015-11-18,19.0,73,73256
長浜,2015-11-19,18.7,73,73256
長浜,2015-11-20,18.1,73,73256
長浜,2015-11-21,18.0,73,73256
長浜,2015-11-22,18.4,73,73256
長浜,2015-11-23,18.8,73,73256
長浜,2015-11-24,17.9,73,73256
長浜,2015-11-25,14.7,73,73256
長浜,2015-11-26,15.1,73,73256
長浜,2015-11-27,12.1,73,73256
長浜,2015-11-28,12.2,73,73256
長浜,2015-11-29,12.5,73,73256
長浜,2015-11-30,16.3,73,73256
久万,2015-11-01,14.4,73,73276
久万,2015-11-02,13.6,73,73276
久万,2015-11-03,16.5,73,73276
久万,2015-11-04,21.1,73,73276
久万,2015-11-05,15.9,73,73276
久万,2015-11-06,19.7,73,73276
久万,2015-11-07,20.2,73,73276
久万,2015-11-08,21.9,73,73276
久万,2015-11-09,17.6,73,73276
久万,2015-11-10,16.7,73,73276
久万,2015-11-11,18.0,73,73276
久万,2015-11-12,18.8,73,73276
久万,2015-11-13,15.7,73,73276
久万,2015-11-14,21.1,73,73276
久万,2015-11-15,18.9,73,73276
久万,2015-11-16,20.3,73,73276
久万,2015-11-17,17.5,73,73276
久万,2015-11-18,16.9,73,73276
久万,2015-11-19,17.3,73,73276
久万,2015-11-20,19.0,73,73276
久万,2015-11-21,19.3,73,73276
久万,2015-11-22,19.6,73,73276
久万,2015-11-23,16.2,73,73276
