name,date,maxtemp,prec_no,points_no
大三島,2020-07-01,27.0,73,73001
大三島,2020-07-02,26.8,73,73001
大三島,2020-07-03,22.4,73,73001
大三島,2020-07-04,22.7,73,73001
大三島,2020-07-05,27.5,73,73001
大三島,2020-07-06,24.5,73,73001
大三島,2020-07-07,24.0,73,73001
大三島,2020-07-08,28.5,73,73001
大三島,2020-07-09,28.0,73,73001
大三島,2020-07-10,26.2,73,73001
大三島,2020-07-11,26.3,73,73001
大三島,2020-07-12,26.1,73,73001
大三島,2020-07-13,21.4,73,73001
大三島,2020-07-14,25.4,73,73001
大三島,2020-07-15,24.7,73,73001
大三島,2020-07-16,26.9,73,73001
大三島,2020-07-17,29.7,73,73001
大三島,2020-07-18,29.7,73,73001
大三島,2020-07-19,30.7,73,73001
大三島,2020-07-20,32.7,73,73001
大三島,2020-07-21,32.5,73,73001
大三島,2020-07-22,29.1,73,73001
大三島,2020-07-23,27.7,73,73001
大三島,2020-07-24,25.3,73,73001
大三島,2020-07-25,29.3,73,73001
大三島,2020-07-26,26.1,73,73001
大三島,2020-07-27,27.5,73,73001
大三島,2020-07-28,28.8,73,73001
大三島,2020-07-29,31.6,73,73001
大三島,2020-07-30,31.6,73,73001
大三島,2020-07-31,31.4,73,73001
新居浜,2020-07-01,28.9,73,73141
新居浜,2020-07-02,27.5,73,73141
新居浜,2020-07-03,22.8,73,73141
新居浜,2020-07-04,24.0,73,73141
新居浜,2020-07-05,26.8,73,73141
新居浜,2020-07-06,25.4,73,73141
新居浜,2020-07-07,23.7,73,73141
新居浜,2020-07-08,28.5,73,73141
新居浜,2020-07-09,26.9,73,73141
新居浜,2020-07-10,30.7,73,73141
新居浜,2020-07-11,29.5,73,73141
新居浜,2020-07-12,25.7,73,73141
新居浜,2020-07-13,22.6,73,73141
新居浜,2020-07-14,27.9,73,73141
新居浜,2020-07-15,27.0,73,73141
新居浜,2020-07-16,25.7,73,73141
新居浜,2020-07-17,28.2,73,73141
新居浜,2020-07-18,30.4,73,73141
新居浜,2020-07-19,31.4,73,73141
新居浜,2020-07-20,33.0,73,73141
新居浜,2020-07-21,34.6,73,73141
新居浜,2020-07-22,29.7,73,73141
新居浜,2020-07-23,30.4,73,73141
新居浜,2020-07-24,25.2,73,73141
新居浜,2020-07-25,28.6,73,73141
新居浜,2020-07-26,27.2,73,73141
新居浜,2020-07-27,27.9,73,73141
新居浜,2020-07-28,31.5,73,73141
新居浜,2020-07-29,32.9,73,73141
新居浜,2020-07-30,33.8,73,73141
新居浜,2020-07-31,33.8,73,73141
四国中央,2020-07-01,28.7,73,73151
四国中央,2020-07-02,28.6,73,73151
四国中央,2020-07-03,23.4,73,73151
四国中央,2020-07-04,24.2,73,73151
四国中央,2020-07-05,27.3,73,73151
四国中央,2020-07-06,28.0,73,73151
四国中央,2020-07-07,29.6,73,73151
四国中央,2020-07-08,28.6,73,73151
四国中央,2020-07-09,26.9,73,73151
四国中央,2020-07-10,28.3,73,73151
四国中央,2020-07-11,29.5,73,73151
四国中央,2020-07-12,26.0,73,73151
四国中央,2020-07-13,29.9,73,73151
四国中央,2020-07-14,29.9,73,73151
四国中央,2020-07-15,25.7,73,73151
四国中央,2020-07-16,26.7,73,73151
四国中央,2020-07-17,28.8,73,73151
四国中央,2020-07-18,29.9,73,73151
四国中央,2020-07-19,31.3,73,73151
四国中央,2020-07-20,34.4,73,73151
四国中央,2020-07-21,35.7,73,73151
四国中央,2020-07-22,31.3,73,73151
四国中央,2020-07-23,29.7,73,73151
四国中央,2020-07-24,30.3,73,73151
四国中央,2020-07-25,29.1,73,73151
四国中央,2020-07-26,27.1,73,73151
四国中央,2020-07-27,29.6,73,73151
四国中央,2020-07-28,31.5,73,73151
四国中央,2020-07-29,33.1,73,73151
四国中央,2020-07-30,33.8,73,73151
四国中央,2020-07-31,35.5,73,73151
松山,2020-07-01,28.1,73,73166
松山,2020-07-02,28.1,73,73166
松山,2020-07-03,24.4,73,73166
松山,2020-07-04,24.8,73,73166
松山,2020-07-05,28.0,73,73166
松山,2020-07-06,27.2,73,73166
松山,2020-07-07,27.4,73,73166
松山,2020-07-08,29.8,73,73166
松山,2020-07-09,29.3,73,73166
松山,2020-07-10,28.9,73,73166
松山,2020-07-11,29.3,73,73166
松山,2020-07-12,25.1,73,73166
松山,2020-07-13,29.1,73,73166
松山,2020-07-14,28.1,73,73166
松山,2020-07-15,24.6,73,73166
松山,2020-07-16,28.2,73,73166
松山,2020-07-17,29.3,73,73166
松山,2020-07-18,29.3,73,73166
松山,2020-07-19,31.1,73,73166
松山,2020-07-20,34.3,73,73166
松山,2020-07-21,34.1,73,73166
松山,2020-07-22,30.0,73,73166
松山,2020-07-23,30.0,73,73166
松山,2020-07-24,28.0,73,73166
松山,2020-07-25,33.1,73,73166
松山,2020-07-26,30.2,73,73166
松山,2020-07-27,30.2,73,73166
松山,2020-07-28,32.7,73,73166
松山,2020-07-29,33.0,73,73166
松山,2020-07-30,33.5,73,73166
松山,2020-07-31,32.0,73,73166
長浜,2020-07-01,26.2,73,73256
長浜,2020-07-02,24.1,73,73256
長浜,2020-07-03,22.5,73,73256
長浜,2020-07-04,24.3,73,73256
長浜,2020-07-05,25.7,73,73256
長浜,2020-07-06,26.0,73,73256
長浜,2020-07-07,26.9,73,73256
長浜,2020-07-08,25.9,73,73256
長浜,2020-07-09,25.2,73,73256
長浜,2020-07-10,27.8,73,73256
長浜,2020-07-11,30.3,73,73256
長浜,2020-07-12,23.1,73,73256
長浜,2020-07-13,27.5,73,73256
長浜,2020-07-14,27.0,73,73256
長浜,2020-07-15,25.0,73,73256
長浜,2020-07-16,23.8,73,73256
長浜,2020-07-17,25.6,73,73256
長浜,2020-07-18,25.9,73,73256
長浜,2020-07-19,27.9,73,73256
長浜,2020-07-20,30.4,73,73256
長浜,2020-07-21,30.8,73,73256
長浜,2020-07-22,29.1,73,73256
長浜,2020-07-23,28.5,73,73256
長浜,2020-07-24,27.4,73,73256
長浜,2020-07-25,31.6,73,73256
長浜,2020-07-26,27.7,73,73256
長浜,2020-07-27,29.5,73,73256
長浜,2020-07-28,32.6,73,73256
長浜,2020-07-29,28.8,73,73256
長浜,2020-07-30,32.5,73,73256
長浜,2020-07-31,31.0,73,73256
久万,2020-07-01,27.0,73,73276
久万,2020-07-02,26.5,73,73276
久万,2020-07-03,21.8,73,73276
久万,2020-07-04,25.3,73,73276
久万,2020-07-05,28.0,73,73276
久万,2020-07-06,24.2,73,73276
久万,2020-07-07,23.8,73,73276
久万,2020-07-08,28.4,73,73276
久万,2020-07-09,27.0,73,73276
久万,2020-07-10,25.6,73,73276
久万,2020-07-11,28.5,73,73276
久万,2020-07-12,23.7,73,73276
久万,2020-07-13,23.7,73,73276
久万,2020-07-14,23.4,73,73276
久万,2020-07-15,22.4,73,73276
久万,2020-07-16,26.2,73,73276
久万,2020-07-17,27.3,73,73276
久万,2020-07-18,29.5,73,73276
久万,2020-07-19,30.9,73,73276
久万,2020-07-20,32.2,73,73276
久万,2020-07-21,31.9,73,73276
久万,2020-07-22,28.7,73,73276
久万,2020-07-23,27.8,73,73276
久万,2020-07-24,24.2,73,73276
久万,2020-07-25,29.6,73,73276
久万,2020-07-26,26.4,73,73276
久万,2020-07-27,27.9,73,73276
久万,2020-07-28,30.7,73,73276
久万,2020-07-29,30.8,73,73276
久万,2020-07-30,31.7,73,73276
久万,2020-07-31,32.3,73,73276
宇和島,2020-07-01,29.4,73,73442
宇和島,2020-07-02,27.6,73,73442
