name,date,maxtemp,prec_no,points_no
久万,2012-10-13,23.2,73,73276
久万,2012-10-14,20.6,73,73276
久万,2012-10-15,24.1,73,73276
久万,2012-10-16,24.2,73,73276
久万,2012-10-17,19.2,73,73276
久万,2012-10-18,16.8,73,73276
久万,2012-10-19,17.9,73,73276
久万,2012-10-20,21.0,73,73276
久万,2012-10-21,23.2,73,73276
久万,2012-10-22,23.2,73,73276
久万,2012-10-23,19.4,73,73276
久万,2012-10-24,16.8,73,73276
久万,2012-10-25,17.9,73,73276
久万,2012-10-26,20.5,73,73276
久万,2012-10-27,18.6,73,73276
久万,2012-10-28,19.6,73,73276
久万,2012-10-29,18.5,73,73276
久万,2012-10-30,17.7,73,73276
久万,2012-10-31,17.3,73,73276
宇和島,2012-10-01,25.8,73,73442
宇和島,2012-10-02,27.1,73,73442
宇和島,2012-10-03,28.7,73,73442
宇和島,2012-10-04,27.8,73,73442
宇和島,2012-10-05,26.1,73,73442
宇和島,2012-10-06,23.1,73,73442
宇和島,2012-10-07,27.8,73,73442
宇和島,2012-10-08,25.0,73,73442
宇和島,2012-10-09,26.5,73,73442
宇和島,2012-10-10,26.1,73,73442
宇和島,2012-10-11,25.3,73,73442
宇和島,2012-10-12,26.0,73,73442
宇和島,2012-10-13,24.6,73,73442
宇和島,2012-10-14,25.2,73,73442
宇和島,2012-10-15,26.6,73,73442
宇和島,2012-10-16,25.5,73,73442
宇和島,2012-10-17,23.4,73,73442
宇和島,2012-10-18,20.5,73,73442
宇和島,2012-10-19,23.0,73,73442
宇和島,2012-10-20,24.0,73,73442
宇和島,2012-10-21,24.3,73,73442
宇和島,2012-10-22,26.1,73,73442
宇和島,2012-10-23,23.7,73,73442
宇和島,2012-10-24,20.8,73,73442
宇和島,2012-10-25,22.6,73,73442
宇和島,2012-10-26,21.8,73,73442
宇和島,2012-10-27,23.2,73,73442
宇和島,2012-10-28,23.8,73,73442
宇和島,2012-10-29,23.7,73,73442
宇和島,2012-10-30,22.0,73,73442
宇和島,2012-10-31,20.8,73,73442
御荘,2012-10-01,26.4,73,73516
御荘,2012-10-02,26.4,73,73516
御荘,2012-10-03,26.7,73,73516
御荘,2012-10-04,28.0,73,73516
御荘,2012-10-05,26.2,73,73516
御荘,2012-10-06,23.6,73,73516
御荘,2012-10-07,26.8,73,73516
御荘,2012-10-08,25.9,73,73516
御荘,2012-10-09,27.0,73,73516
御荘,2012-10-10,25.8,73,73516
御荘,2012-10-11,26.2,73,73516
御荘,2012-10-12,25.2,73,73516
御荘,2012-10-13,24.7,73,73516
御荘,2012-10-14,24.0,73,73516
御荘,2012-10-15,26.9,73,73516
御荘,2012-10-16,26.6,73,73516
御荘,2012-10-17,25.3,73,73516
御荘,2012-10-18,20.4,73,73516
御荘,2012-10-19,22.6,73,73516
御荘,2012-10-20,24.5,73,73516
御荘,2012-10-21,24.5,73,73516
御荘,2012-10-22,25.2,73,73516
御荘,2012-10-23,24.1,73,73516
御荘,2012-10-24,21.1,73,73516
御荘,2012-10-25,22.6,73,73516
御荘,2012-10-26,21.5,73,73516
御荘,2012-10-27,21.8,73,73516
御荘,2012-10-28,24.4,73,73516
御荘,2012-10-29,23.5,73,73516
御荘,2012-10-30,22.5,73,73516
御荘,2012-10-31,21.0,73,73516
西条,2012-10-01,22.4,73,73126
西条,2012-10-02,24.7,73,73126
西条,2012-10-03,25.6,73,73126
西条,2012-10-04,26.3,73,73126
西条,2012-10-05,23.7,73,73126
西条,2012-10-06,23.0,73,73126
西条,2012-10-07,24.3,73,73126
西条,2012-10-08,22.9,73,73126
西条,2012-10-09,22.9,73,73126
西条,2012-10-10,24.9,73,73126
西条,2012-10-11,24.1,73,73126
西条,2012-10-12,21.9,73,73126
西条,2012-10-13,21.0,73,73126
西条,2012-10-14,21.5,73,73126
西条,2012-10-15,24.1,73,73126
西条,2012-10-16,23.1,73,73126
西条,2012-10-17,22.0,73,73126
西条,2012-10-18,18.8,73,73126
西条,2012-10-19,20.8,73,73126
西条,2012-10-20,20.7,73,73126
西条,2012-10-21,24.2,73,73126
西条,2012-10-22,24.3,73,73126
西条,2012-10-23,23.7,73,73126
西条,2012-10-24,19.2,73,73126
西条,2012-10-25,20.1,73,73126
西条,2012-10-26,21.4,73,73126
西条,2012-10-27,20.9,73,73126
西条,2012-10-28,23.7,73,73126
西条,2012-10-29,20.5,73,73126
西条,2012-10-30,21.1,73,73126
西条,2012-10-31,19.0,73,73126
大洲,2012-10-01,25.5,73,73306
大洲,2012-10-02,25.1,73,73306
大洲,2012-10-03,26.6,73,73306
大洲,2012-10-04,26.5,73,73306
大洲,2012-10-05,26.1,73,73306
大洲,2012-10-06,23.5,73,73306
大洲,2012-10-07,25.7,73,73306
大洲,2012-10-08,26.8,73,73306
大洲,2012-10-09,26.6,73,73306
大洲,2012-10-10,28.4,73,73306
大洲,2012-10-11,25.5,73,73306
大洲,2012-10-12,23.1,73,73306
大洲,2012-10-13,25.5,73,73306
大洲,2012-10-14,24.8,73,73306
大洲,2012-10-15,25.6,73,73306
大洲,2012-10-16,28.0,73,73306
大洲,2012-10-17,22.4,73,73306
大洲,2012-10-18,19.7,73,73306
大洲,2012-10-19,21.1,73,73306
大洲,2012-10-20,24.1,73,73306
大洲,2012-10-21,26.1,73,73306
大洲,2012-10-22,26.4,73,73306
大洲,2012-10-23,20.4,73,73306
大洲,2012-10-24,20.1,73,73306
大洲,2012-10-25,21.3,73,73306
大洲,2012-10-26,22.7,73,73306
大洲,2012-10-27,22.6,73,73306
大洲,2012-10-28,24.0,73,73306
大洲,2012-10-29,21.4,73,73306
大洲,2012-10-30,19.5,73,73306
大洲,2012-10-31,20.2,73,73306
宇和,2012-10-01,23.4,73,73406
宇和,2012-10-02,24.0,73,73406
宇和,2012-10-03,25.8,73,73406
宇和,2012-10-04,24.9,73,73406
宇和,2012-10-05,26.9,73,73406
宇和,2012-10-06,21.9,73,73406
宇和,2012-10-07,24.0,73,73406
宇和,2012-10-08,25.8,73,73406
宇和,2012-10-09,26.6,73,73406
宇和,2012-10-10,27.1,73,73406
宇和,2012-10-11,23.5,73,73406
宇和,2012-10-12,22.3,73,73406
宇和,2012-10-13,24.9 ),73,73406
宇和,2012-10-14,23.9,73,73406
宇和,2012-10-15,24.9,73,73406
宇和,2012-10-16,27.1,73,73406
宇和,2012-10-17,21.7,73,73406
宇和,2012-10-18,18.2,73,73406
宇和,2012-10-19,19.4,73,73406
宇和,2012-10-20,23.2,73,73406
宇和,2012-10-21,25.5,73,73406
宇和,2012-10-22,25.1,73,73406
宇和,2012-10-23,21.4,73,73406
宇和,2012-10-24,18.7,73,73406
宇和,2012-10-25,21.5,73,73406
宇和,2012-10-26,22.4,73,73406
宇和,2012-10-27,22.5,73,73406
宇和,2012-10-28,22.1,73,73406
宇和,2012-10-29,20.0,73,73406
宇和,2012-10-30,18.7,73,73406
宇和,2012-10-31,19.2,73,73406
今治,2012-10-01,22.7,73,73076
今治,2012-10-02,25.1,73,73076
今治,2012-10-03,25.4,73,73076
今治,2012-10-04,26.8,73,73076
今治,2012-10-05,24.5,73,73076
今治,2012-10-06,22.8,73,73076
今治,2012-10-07,24.7,73,73076
今治,2012-10-08,23.0,73,73076
今治,2012-10-09,23.9,73,73076
今治,2012-10-10,25.5,73,73076
今治,2012-10-11,24.3,73,73076
今治,2012-10-12,22.4,73,73076
今治,2012-10-13,21.0,73,73076
今治,2012-10-14,21.9,73,73076
今治,2012-10-15,24.3,73,73076
今治,2012-10-16,22.6,73,73076
今治,2012-10-17,22.6,73,73076
今治,2012-10-18,19.6,73,73076
今治,2012-10-19,21.5,73,73076
今治,2012-10-20,21.6,73,73076
今治,2012-10-21,24.8,73,73076
今治,2012-10-22,24.7,73,73076
今治,2012-10-23,24.3,73,73076
今治,2012-10-24,19.1,73,73076
今治,2012-10-25,20.6,73,73076
今治,2012-10-26,21.0,73,73076
今治,2012-10-27,20.5,73,73076
今治,2012-10-28,23.1,73,73076
今治,2012-10-29,20.3,73,73076
今治,2012-10-30,20.0,73,73076
今治,2012-10-31,17.0,73,73076
近永,2012-10-01,25.1,73,73446
近永,2012-10-02,25.9,73,73446
近永,2012-10-03,27.8,73,73446
近永,2012-10-04,27.6,73,73446
近永,2012-10-05,27.0,73,73446
近永,2012-10-06,22.0,73,73446
近永,2012-10-07,26.8,73,73446
近永,2012-10-08,25.8,73,73446
近永,2012-10-09,27.3,73,73446
近永,2012-10-10,25.7,73,73446
近永,2012-10-11,24.8,73,73446
近永,2012-10-12,25.0,73,73446
近永,2012-10-13,25.1,73,73446
近永,2012-10-14,23.9,73,73446
近永,2012-10-15,27.1,73,73446
近永,2012-10-16,25.6,73,73446
近永,2012-10-17,21.0,73,73446
近永,2012-10-18,18.8,73,73446
近永,2012-10-19,21.7,73,73446
近永,2012-10-20,23.2,73,73446
近永,2012-10-21,25.8,73,73446
近永,2012-10-22,23.6,73,73446
近永,2012-10-23,18.2,73,73446
近永,2012-10-24,19.6,73,73446
近永,2012-10-25,21.4,73,73446
近永,2012-10-26,21.7,73,73446
近永,2012-10-27,21.8,73,73446
近永,2012-10-28,22.3,73,73446
近永,2012-10-29,22.2,73,73446
近永,2012-10-30,21.3,73,73446
近永,2012-10-31,18.9,73,73446
瀬戸,2012-10-01,22.3,73,73341
瀬戸,2012-10-02,23.1,73,73341
瀬戸,2012-10-03,22.9,73,73341
瀬戸,2012-10-04,23.7,73,73341
瀬戸,2012-10-05,22.2,73,73341
瀬戸,2012-10-06,22.3,73,73341
瀬戸,2012-10-07,23.2,73,73341
瀬戸,2012-10-08,22.4,73,73341
瀬戸,2012-10-09,22.7,73,73341
瀬戸,2012-10-10,25.6,73,73341
瀬戸,2012-10-11,22.2,73,73341
瀬戸,2012-10-12,21.1,73,73341
瀬戸,2012-10-13,21.0,73,73341
瀬戸,2012-10-14,21.6,73,73341
瀬戸,2012-10-15,23.1,73,73341
瀬戸,2012-10-16,23.0,73,73341
瀬戸,2012-10-17,21.9,73,73341
瀬戸,2012-10-18,18.6,73,73341
瀬戸,2012-10-19,19.8,73,73341
瀬戸,2012-10-20,20.5,73,73341
瀬戸,2012-10-21,21.3,73,73341
瀬戸,2012-10-22,22.8,73,73341
瀬戸,2012-10-23,21.6,73,73341
瀬戸,2012-10-24,18.1,73,73341
瀬戸,2012-10-25,20.0,73,73341
瀬戸,2012-10-26,19.3,73,73341
瀬戸,2012-10-27,21.6,73,73341
瀬戸,2012-10-28,22.6,73,73341
瀬戸,2012-10-29,19.9,73,73341
瀬戸,2012-10-30,19.2,73,73341
瀬戸,2012-10-31,19.0,73,73341
松山南吉田,2012-10-01,24.3,73,73168
松山南吉田,2012-10-02,26.3,73,73168
松山南吉田,2012-10-03,27.8,73,73168
松山南吉田,2012-10-04,26.7,73,73168
松山南吉田,2012-10-05,26.7,73,73168
松山南吉田,2012-10-06,23.8,73,73168
松山南吉田,2012-10-07,26.0,73,73168
松山南吉田,2012-10-08,26.3,73,73168
松山南吉田,2012-10-09,26.0,73,73168
松山南吉田,2012-10-10,25.7,73,73168
松山南吉田,2012-10-11,24.0,73,73168
松山南吉田,2012-10-12,23.4,73,73168
松山南吉田,2012-10-13,24.5,73,73168
松山南吉田,2012-10-14,23.3,73,73168
松山南吉田,2012-10-15,26.4,73,73168
松山南吉田,2012-10-16,25.4,73,73168
松山南吉田,2012-10-17,22.8,73,73168
松山南吉田,2012-10-18,20.2,73,73168
松山南吉田,2012-10-19,21.7,73,73168
松山南吉田,2012-10-20,21.8,73,73168
松山南吉田,2012-10-21,23.4,73,73168
松山南吉田,2012-10-22,26.9,73,73168
松山南吉田,2012-10-23,23.8,73,73168
松山南吉田,2012-10-24,19.8,73,73168
松山南吉田,2012-10-25,21.4,73,73168
松山南吉田,2012-10-26,22.4,73,73168
松山南吉田,2012-10-27,22.2,73,73168
松山南吉田,2012-10-28,24.6,73,73168
松山南吉田,2012-10-29,21.9,73,73168
松山南吉田,2012-10-30,20.6,73,73168
松山南吉田,2012-10-31,19.9,73,73168
