name,date,maxtemp,prec_no,points_no
大三島,2010-02-01,6.6,73,73001
大三島,2010-02-02,9.8,73,73001
大三島,2010-02-03,7.9,73,73001
大三島,2010-02-04,6.6,73,73001
大三島,2010-02-05,8.2,73,73001
大三島,2010-02-06,7.5,73,73001
大三島,2010-02-07,9.0,73,73001
大三島,2010-02-08,11.0,73,73001
大三島,2010-02-09,16.0,73,73001
大三島,2010-02-10,14.8,73,73001
大三島,2010-02-11,10.3,73,73001
大三島,2010-02-12,9.2,73,73001
大三島,2010-02-13,9.1,73,73001
大三島,2010-02-14,10.2,73,73001
大三島,2010-02-15,7.4,73,73001
大三島,2010-02-16,9.1,73,73001
大三島,2010-02-17,6.7,73,73001
大三島,2010-02-18,9.5,73,73001
大三島,2010-02-19,7.5,73,73001
大三島,2010-02-20,10.3,73,73001
大三島,2010-02-21,11.6,73,73001
大三島,2010-02-22,15.0,73,73001
大三島,2010-02-23,17.7,73,73001
大三島,2010-02-24,18.5,73,73001
大三島,2010-02-25,19.6,73,73001
大三島,2010-02-26,15.7,73,73001
大三島,2010-02-27,14.9,73,73001
大三島,2010-02-28,15.8,73,73001
新居浜,2010-02-01,8.0,73,73141
新居浜,2010-02-02,10.9,73,73141
新居浜,2010-02-03,8.6,73,73141
新居浜,2010-02-04,7.7,73,73141
新居浜,2010-02-05,8.8,73,73141
新居浜,2010-02-06,7.5,73,73141
新居浜,2010-02-07,8.4,73,73141
新居浜,2010-02-08,10.3,73,73141
新居浜,2010-02-09,17.7,73,73141
新居浜,2010-02-10,17.2,73,73141
新居浜,2010-02-11,10.7,73,73141
新居浜,2010-02-12,8.9,73,73141
新居浜,2010-02-13,8.7,73,73141
新居浜,2010-02-14,8.9,73,73141
新居浜,2010-02-15,7.4,73,73141
新居浜,2010-02-16,9.0,73,73141
新居浜,2010-02-17,6.9,73,73141
新居浜,2010-02-18,10.0,73,73141
新居浜,2010-02-19,8.2,73,73141
新居浜,2010-02-20,11.1,73,73141
新居浜,2010-02-21,10.2,73,73141
新居浜,2010-02-22,12.4,73,73141
新居浜,2010-02-23,16.6,73,73141
新居浜,2010-02-24,16.9,73,73141
新居浜,2010-02-25,18.9,73,73141
新居浜,2010-02-26,15.8,73,73141
新居浜,2010-02-27,13.3,73,73141
新居浜,2010-02-28,14.3,73,73141
四国中央,2010-02-01,6.5,73,73151
四国中央,2010-02-02,9.3,73,73151
四国中央,2010-02-03,7.0,73,73151
四国中央,2010-02-04,5.6,73,73151
四国中央,2010-02-05,7.2,73,73151
四国中央,2010-02-06,6.1,73,73151
四国中央,2010-02-07,7.8,73,73151
四国中央,2010-02-08,14.5,73,73151
四国中央,2010-02-09,21.7,73,73151
