name,date,maxtemp,prec_no,points_no
大三島,2023-05-01,21.2,73,73001
大三島,2023-05-02,22.0,73,73001
大三島,2023-05-03,22.6,73,73001
大三島,2023-05-04,25.0,73,73001
大三島,2023-05-05,23.9,73,73001
大三島,2023-05-06,23.8,73,73001
大三島,2023-05-07,18.6,73,73001
大三島,2023-05-08,20.2,73,73001
大三島,2023-05-09,22.2,73,73001
大三島,2023-05-10,23.7,73,73001
大三島,2023-05-11,24.4,73,73001
大三島,2023-05-12,24.0,73,73001
大三島,2023-05-13,18.0,73,73001
大三島,2023-05-14,22.1,73,73001
大三島,2023-05-15,24.8,73,73001
大三島,2023-05-16,26.8,73,73001
大三島,2023-05-17,29.0,73,73001
大三島,2023-05-18,23.6,73,73001
大三島,2023-05-19,20.0,73,73001
大三島,2023-05-20,23.9,73,73001
大三島,2023-05-21,25.7,73,73001
大三島,2023-05-22,25.9,73,73001
大三島,2023-05-23,23.9,73,73001
大三島,2023-05-24,24.0,73,73001
大三島,2023-05-25,23.6 ],73,73001
大三島,2023-05-26,25.4,73,73001
大三島,2023-05-27,26.2,73,73001
大三島,2023-05-28,26.6,73,73001
大三島,2023-05-29,25.7,73,73001
大三島,2023-05-30,21.7,73,73001
大三島,2023-05-31,22.8,73,73001
新居浜,2023-05-01,22.9,73,73141
新居浜,2023-05-02,22.8,73,73141
新居浜,2023-05-03,22.4,73,73141
新居浜,2023-05-04,25.7,73,73141
新居浜,2023-05-05,24.5,73,73141
新居浜,2023-05-06,24.6,73,73141
新居浜,2023-05-07,18.3,73,73141
新居浜,2023-05-08,19.8,73,73141
新居浜,2023-05-09,22.2,73,73141
新居浜,2023-05-10,25.1,73,73141
新居浜,2023-05-11,24.3,73,73141
新居浜,2023-05-12,25.5,73,73141
新居浜,2023-05-13,19.2,73,73141
新居浜,2023-05-14,19.6,73,73141
新居浜,2023-05-15,26.0,73,73141
新居浜,2023-05-16,27.6,73,73141
新居浜,2023-05-17,30.4,73,73141
新居浜,2023-05-18,23.4,73,73141
新居浜,2023-05-19,21.9,73,73141
新居浜,2023-05-20,24.5,73,73141
新居浜,2023-05-21,28.3,73,73141
新居浜,2023-05-22,26.8,73,73141
新居浜,2023-05-23,22.5,73,73141
新居浜,2023-05-24,23.8,73,73141
新居浜,2023-05-25,22.8,73,73141
新居浜,2023-05-26,26.1,73,73141
新居浜,2023-05-27,25.2,73,73141
新居浜,2023-05-28,26.0,73,73141
新居浜,2023-05-29,27.3,73,73141
新居浜,2023-05-30,22.0,73,73141
新居浜,2023-05-31,20.9,73,73141
四国中央,2023-05-01,22.1,73,73151
四国中央,2023-05-02,22.8,73,73151
四国中央,2023-05-03,22.4,73,73151
四国中央,2023-05-04,25.5,73,73151
四国中央,2023-05-05,26.5,73,73151
四国中央,2023-05-06,27.7,73,73151
四国中央,2023-05-07,19.0,73,73151
四国中央,2023-05-08,19.7,73,73151
四国中央,2023-05-09,21.7,73,73151
四国中央,2023-05-10,25.3,73,73151
四国中央,2023-05-11,24.4,73,73151
四国中央,2023-05-12,24.6,73,73151
四国中央,2023-05-13,20.9,73,73151
四国中央,2023-05-14,18.2,73,73151
四国中央,2023-05-15,24.7,73,73151
四国中央,2023-05-16,27.6,73,73151
四国中央,2023-05-17,29.2,73,73151
四国中央,2023-05-18,24.3,73,73151
四国中央,2023-05-19,22.5,73,73151
四国中央,2023-05-20,24.2,73,73151
四国中央,2023-05-21,27.0,73,73151
四国中央,2023-05-22,24.9,73,73151
四国中央,2023-05-23,22.4,73,73151
四国中央,2023-05-24,23.7,73,73151
四国中央,2023-05-25,22.5,73,73151
四国中央,2023-05-26,26.7,73,73151
四国中央,2023-05-27,25.2,73,73151
四国中央,2023-05-28,25.2,73,73151
四国中央,2023-05-29,26.8,73,73151
四国中央,2023-05-30,22.1,73,73151
四国中央,2023-05-31,21.6,73,73151
松山,2023-05-01,21.6,73,73166
松山,2023-05-02,25.0,73,73166
松山,2023-05-03,23.0,73,73166
松山,2023-05-04,25.0,73,73166
松山,2023-05-05,25.7,73,73166
松山,2023-05-06,24.8,73,73166
松山,2023-05-07,20.0,73,73166
松山,2023-05-08,21.4,73,73166
松山,2023-05-09,24.4,73,73166
松山,2023-05-10,23.1,73,73166
松山,2023-05-11,26.1,73,73166
松山,2023-05-12,25.4,73,73166
松山,2023-05-13,21.3,73,73166
松山,2023-05-14,21.7,73,73166
松山,2023-05-15,24.5,73,73166
松山,2023-05-16,28.4,73,73166
松山,2023-05-17,30.4,73,73166
松山,2023-05-18,25.1 ),73,73166
松山,2023-05-19,22.9,73,73166
松山,2023-05-20,26.9,73,73166
松山,2023-05-21,26.7,73,73166
松山,2023-05-22,25.5,73,73166
松山,2023-05-23,25.6,73,73166
松山,2023-05-24,26.9,73,73166
松山,2023-05-25,24.9,73,73166
松山,2023-05-26,27.2,73,73166
松山,2023-05-27,27.0,73,73166
松山,2023-05-28,28.0,73,73166
松山,2023-05-29,28.3,73,73166
松山,2023-05-30,22.7,73,73166
松山,2023-05-31,22.8,73,73166
長浜,2023-05-01,19.7,73,73256
長浜,2023-05-02,18.3,73,73256
長浜,2023-05-03,19.4,73,73256
長浜,2023-05-04,21.6,73,73256
長浜,2023-05-05,24.7,73,73256
長浜,2023-05-06,22.9,73,73256
長浜,2023-05-07,22.0,73,73256
長浜,2023-05-08,17.3,73,73256
長浜,2023-05-09,18.2,73,73256
長浜,2023-05-10,19.9,73,73256
長浜,2023-05-11,20.6,73,73256
長浜,2023-05-12,21.7,73,73256
長浜,2023-05-13,19.7,73,73256
長浜,2023-05-14,19.9,73,73256
長浜,2023-05-15,20.7,73,73256
長浜,2023-05-16,19.0 ],73,73256
長浜,2023-05-17,26.6 ],73,73256
長浜,2023-05-18,24.6,73,73256
長浜,2023-05-19,20.1,73,73256
長浜,2023-05-20,22.0,73,73256
長浜,2023-05-21,25.5,73,73256
長浜,2023-05-22,23.0,73,73256
長浜,2023-05-23,21.6,73,73256
長浜,2023-05-24,21.0,73,73256
長浜,2023-05-25,20.5,73,73256
長浜,2023-05-26,23.0,73,73256
長浜,2023-05-27,22.6,73,73256
長浜,2023-05-28,24.6,73,73256
長浜,2023-05-29,25.7,73,73256
長浜,2023-05-30,22.7,73,73256
長浜,2023-05-31,19.1,73,73256
久万,2023-05-01,19.2,73,73276
久万,2023-05-02,21.3,73,73276
久万,2023-05-03,24.5,73,73276
久万,2023-05-04,23.3,73,73276
久万,2023-05-05,22.8,73,73276
久万,2023-05-06,20.7,73,73276
久万,2023-05-07,20.6,73,73276
久万,2023-05-08,18.4,73,73276
久万,2023-05-09,21.7,73,73276
久万,2023-05-10,23.8,73,73276
久万,2023-05-11,24.9,73,73276
久万,2023-05-12,24.6,73,73276
久万,2023-05-13,17.1,73,73276
久万,2023-05-14,20.8,73,73276
久万,2023-05-15,16.4 ],73,73276
久万,2023-05-16,28.0 ],73,73276
久万,2023-05-17,29.6,73,73276
久万,2023-05-18,24.6,73,73276
久万,2023-05-19,21.1,73,73276
久万,2023-05-20,23.5,73,73276
久万,2023-05-21,26.5,73,73276
久万,2023-05-22,28.1,73,73276
久万,2023-05-23,20.3,73,73276
久万,2023-05-24,23.3,73,73276
久万,2023-05-25,22.7,73,73276
久万,2023-05-26,24.7,73,73276
久万,2023-05-27,26.9,73,73276
久万,2023-05-28,26.6,73,73276
久万,2023-05-29,28.9,73,73276
久万,2023-05-30,21.6,73,73276
久万,2023-05-31,21.3,73,73276
宇和島,2023-05-01,23.2,73,73442
宇和島,2023-05-02,23.1,73,73442
宇和島,2023-05-03,24.1,73,73442
宇和島,2023-05-04,26.0,73,73442
宇和島,2023-05-05,25.6,73,73442
宇和島,2023-05-06,22.9,73,73442
宇和島,2023-05-07,22.7,73,73442
宇和島,2023-05-08,23.6,73,73442
宇和島,2023-05-09,21.9,73,73442
宇和島,2023-05-10,23.2,73,73442
宇和島,2023-05-11,24.1,73,73442
宇和島,2023-05-12,24.0,73,73442
宇和島,2023-05-13,21.2,73,73442
宇和島,2023-05-14,22.6,73,73442
宇和島,2023-05-15,23.7,73,73442
宇和島,2023-05-16,26.6,73,73442
宇和島,2023-05-17,26.8,73,73442
宇和島,2023-05-18,26.0,73,73442
宇和島,2023-05-19,25.0,73,73442
宇和島,2023-05-20,26.2,73,73442
宇和島,2023-05-21,26.7,73,73442
宇和島,2023-05-22,25.6,73,73442
宇和島,2023-05-23,25.5,73,73442
宇和島,2023-05-24,23.3,73,73442
宇和島,2023-05-25,24.9,73,73442
宇和島,2023-05-26,27.5,73,73442
宇和島,2023-05-27,26.3,73,73442
宇和島,2023-05-28,26.6,73,73442
宇和島,2023-05-29,29.5,73,73442
宇和島,2023-05-30,23.9,73,73442
宇和島,2023-05-31,21.0,73,73442
御荘,2023-05-01,23.7,73,73516
御荘,2023-05-02,22.5,73,73516
御荘,2023-05-03,23.6,73,73516
御荘,2023-05-04,24.0,73,73516
御荘,2023-05-05,24.6,73,73516
御荘,2023-05-06,21.8,73,73516
御荘,2023-05-07,21.9,73,73516
御荘,2023-05-08,24.4,73,73516
御荘,2023-05-09,23.6,73,73516
御荘,2023-05-10,24.4,73,73516
御荘,2023-05-11,25.5,73,73516
御荘,2023-05-12,24.4,73,73516
御荘,2023-05-13,19.3,73,73516
御荘,2023-05-14,23.6,73,73516
御荘,2023-05-15,26.0,73,73516
御荘,2023-05-16,24.4,73,73516
御荘,2023-05-17,26.8,73,73516
御荘,2023-05-18,23.6,73,73516
御荘,2023-05-19,21.8,73,73516
御荘,2023-05-20,26.0,73,73516
御荘,2023-05-21,28.3,73,73516
御荘,2023-05-22,28.4,73,73516
御荘,2023-05-23,25.5,73,73516
御荘,2023-05-24,24.2,73,73516
御荘,2023-05-25,25.0,73,73516
御荘,2023-05-26,26.0,73,73516
御荘,2023-05-27,26.5,73,73516
御荘,2023-05-28,26.4,73,73516
御荘,2023-05-29,27.1,73,73516
御荘,2023-05-30,24.6,73,73516
御荘,2023-05-31,20.8,73,73516
西条,2023-05-01,23.2,73,73126
西条,2023-05-02,22.1,73,73126
西条,2023-05-03,21.9,73,73126
西条,2023-05-04,23.6,73,73126
西条,2023-05-05,22.9,73,73126
西条,2023-05-06,22.4,73,73126
西条,2023-05-07,18.2,73,73126
西条,2023-05-08,20.2,73,73126
西条,2023-05-09,21.2,73,73126
西条,2023-05-10,25.6,73,73126
西条,2023-05-11,23.8,73,73126
西条,2023-05-12,23.9,73,73126
西条,2023-05-13,19.1,73,73126
西条,2023-05-14,22.2,73,73126
西条,2023-05-15,25.6,73,73126
西条,2023-05-16,27.1,73,73126
西条,2023-05-17,29.0,73,73126
西条,2023-05-18,23.3,73,73126
西条,2023-05-19,20.7,73,73126
西条,2023-05-20,24.8,73,73126
西条,2023-05-21,28.6,73,73126
西条,2023-05-22,26.0,73,73126
西条,2023-05-23,23.4,73,73126
西条,2023-05-24,24.3,73,73126
西条,2023-05-25,22.0,73,73126
西条,2023-05-26,23.8,73,73126
西条,2023-05-27,24.5,73,73126
西条,2023-05-28,24.3,73,73126
西条,2023-05-29,25.8,73,73126
西条,2023-05-30,24.0,73,73126
西条,2023-05-31,21.3,73,73126
大洲,2023-05-01,22.6,73,73306
大洲,2023-05-02,23.5,73,73306
大洲,2023-05-03,25.1,73,73306
大洲,2023-05-04,26.8,73,73306
大洲,2023-05-05,25.1,73,73306
大洲,2023-05-06,22.8,73,73306
大洲,2023-05-07,21.9,73,73306
大洲,2023-05-08,21.4,73,73306
大洲,2023-05-09,25.1,73,73306
大洲,2023-05-10,26.5,73,73306
大洲,2023-05-11,27.4,73,73306
大洲,2023-05-12,27.1,73,73306
大洲,2023-05-13,19.4,73,73306
大洲,2023-05-14,24.2,73,73306
大洲,2023-05-15,27.7,73,73306
大洲,2023-05-16,30.3,73,73306
大洲,2023-05-17,32.0,73,73306
大洲,2023-05-18,27.1,73,73306
大洲,2023-05-19,24.1,73,73306
大洲,2023-05-20,25.6,73,73306
大洲,2023-05-21,29.0,73,73306
大洲,2023-05-22,27.3 ],73,73306
大洲,2023-05-23,24.4,73,73306
大洲,2023-05-24,24.5,73,73306
大洲,2023-05-25,26.4,73,73306
大洲,2023-05-26,28.6,73,73306
大洲,2023-05-27,27.8,73,73306
大洲,2023-05-28,28.9,73,73306
大洲,2023-05-29,30.3,73,73306
大洲,2023-05-30,23.3,73,73306
大洲,2023-05-31,22.1,73,73306
宇和,2023-05-01,20.9,73,73406
宇和,2023-05-02,23.6,73,73406
宇和,2023-05-03,23.9,73,73406
