name,date,maxtemp,prec_no,points_no
大三島,2001-01-01,9.1,73,73001
大三島,2001-01-02,12.6,73,73001
大三島,2001-01-03,7.6,73,73001
大三島,2001-01-04,6.1,73,73001
大三島,2001-01-05,7.4,73,73001
大三島,2001-01-06,7.9,73,73001
大三島,2001-01-07,6.1,73,73001
大三島,2001-01-08,12.6,73,73001
大三島,2001-01-09,8.8,73,73001
大三島,2001-01-10,11.5,73,73001
大三島,2001-01-11,10.3,73,73001
大三島,2001-01-12,6.7,73,73001
大三島,2001-01-13,5.2,73,73001
大三島,2001-01-14,3.0,73,73001
大三島,2001-01-15,1.6,73,73001
大三島,2001-01-16,2.3,73,73001
大三島,2001-01-17,5.3,73,73001
大三島,2001-01-18,8.2,73,73001
大三島,2001-01-19,7.7,73,73001
大三島,2001-01-20,4.3,73,73001
大三島,2001-01-21,9.6,73,73001
大三島,2001-01-22,9.0,73,73001
大三島,2001-01-23,9.8,73,73001
大三島,2001-01-24,7.4,73,73001
大三島,2001-01-25,6.7,73,73001
大三島,2001-01-26,8.3,73,73001
大三島,2001-01-27,9.9,73,73001
大三島,2001-01-28,8.9,73,73001
大三島,2001-01-29,6.6,73,73001
大三島,2001-01-30,7.4,73,73001
大三島,2001-01-31,8.0,73,73001
新居浜,2001-01-01,8.6,73,73141
新居浜,2001-01-02,11.8,73,73141
新居浜,2001-01-03,8.7,73,73141
新居浜,2001-01-04,7.2,73,73141
新居浜,2001-01-05,9.0,73,73141
新居浜,2001-01-06,7.5,73,73141
新居浜,2001-01-07,7.4,73,73141
新居浜,2001-01-08,12.9,73,73141
新居浜,2001-01-09,10.8,73,73141
新居浜,2001-01-10,12.4,73,73141
新居浜,2001-01-11,11.9,73,73141
新居浜,2001-01-12,8.8,73,73141
新居浜,2001-01-13,6.0,73,73141
新居浜,2001-01-14,4.0,73,73141
新居浜,2001-01-15,2.4,73,73141
新居浜,2001-01-16,3.9,73,73141
新居浜,2001-01-17,6.1,73,73141
新居浜,2001-01-18,8.5,73,73141
新居浜,2001-01-19,7.9,73,73141
新居浜,2001-01-20,6.0,73,73141
新居浜,2001-01-21,11.6,73,73141
新居浜,2001-01-22,9.0,73,73141
新居浜,2001-01-23,11.3,73,73141
新居浜,2001-01-24,6.6,73,73141
新居浜,2001-01-25,6.6,73,73141
