name,date,maxtemp,prec_no,points_no
大三島,2005-10-01,29.2,73,73001
大三島,2005-10-02,28.0,73,73001
大三島,2005-10-03,27.7,73,73001
大三島,2005-10-04,22.7,73,73001
大三島,2005-10-05,20.1,73,73001
大三島,2005-10-06,25.8,73,73001
大三島,2005-10-07,26.6,73,73001
大三島,2005-10-08,24.7,73,73001
大三島,2005-10-09,25.2,73,73001
大三島,2005-10-10,24.2,73,73001
大三島,2005-10-11,24.6,73,73001
大三島,2005-10-12,26.2,73,73001
大三島,2005-10-13,25.9,73,73001
大三島,2005-10-14,25.5,73,73001
大三島,2005-10-15,23.4,73,73001
大三島,2005-10-16,23.3,73,73001
大三島,2005-10-17,24.3,73,73001
大三島,2005-10-18,24.1,73,73001
大三島,2005-10-19,23.3,73,73001
大三島,2005-10-20,21.4,73,73001
大三島,2005-10-21,21.0,73,73001
大三島,2005-10-22,19.0,73,73001
大三島,2005-10-23,20.0,73,73001
大三島,2005-10-24,19.9,73,73001
大三島,2005-10-25,21.1,73,73001
大三島,2005-10-26,20.5,73,73001
大三島,2005-10-27,22.6,73,73001
大三島,2005-10-28,21.6,73,73001
大三島,2005-10-29,19.3,73,73001
大三島,2005-10-30,18.5,73,73001
大三島,2005-10-31,18.8,73,73001
新居浜,2005-10-01,28.5,73,73141
新居浜,2005-10-02,30.1,73,73141
新居浜,2005-10-03,25.7,73,73141
新居浜,2005-10-04,25.7,73,73141
新居浜,2005-10-05,20.8,73,73141
新居浜,2005-10-06,24.0,73,73141
新居浜,2005-10-07,24.9,73,73141
新居浜,2005-10-08,25.8,73,73141
新居浜,2005-10-09,23.5,73,73141
新居浜,2005-10-10,22.7,73,73141
新居浜,2005-10-11,23.3,73,73141
新居浜,2005-10-12,25.2,73,73141
新居浜,2005-10-13,25.5,73,73141
新居浜,2005-10-14,26.0,73,73141
新居浜,2005-10-15,23.5,73,73141
新居浜,2005-10-16,22.3,73,73141
新居浜,2005-10-17,22.8,73,73141
新居浜,2005-10-18,24.1,73,73141
新居浜,2005-10-19,23.2,73,73141
新居浜,2005-10-20,20.4,73,73141
新居浜,2005-10-21,21.5,73,73141
新居浜,2005-10-22,18.7,73,73141
新居浜,2005-10-23,19.9,73,73141
新居浜,2005-10-24,21.5,73,73141
新居浜,2005-10-25,20.6,73,73141
新居浜,2005-10-26,20.6,73,73141
新居浜,2005-10-27,21.9,73,73141
新居浜,2005-10-28,21.6,73,73141
新居浜,2005-10-29,18.3,73,73141
新居浜,2005-10-30,20.7,73,73141
新居浜,2005-10-31,19.7,73,73141
四国中央,2005-10-01,28.4,73,73151
四国中央,2005-10-02,29.7,73,73151
四国中央,2005-10-03,26.3,73,73151
四国中央,2005-10-04,25.6,73,73151
四国中央,2005-10-05,20.8,73,73151
四国中央,2005-10-06,24.1,73,73151
四国中央,2005-10-07,24.9,73,73151
四国中央,2005-10-08,24.7,73,73151
四国中央,2005-10-09,24.0,73,73151
四国中央,2005-10-10,21.7,73,73151
四国中央,2005-10-11,21.6,73,73151
四国中央,2005-10-12,25.5,73,73151
四国中央,2005-10-13,25.5,73,73151
四国中央,2005-10-14,26.2,73,73151
四国中央,2005-10-15,23.3,73,73151
四国中央,2005-10-16,22.5,73,73151
四国中央,2005-10-17,22.8,73,73151
四国中央,2005-10-18,23.5,73,73151
四国中央,2005-10-19,22.7,73,73151
四国中央,2005-10-20,20.2,73,73151
四国中央,2005-10-21,20.7,73,73151
四国中央,2005-10-22,18.3,73,73151
四国中央,2005-10-23,19.1,73,73151
四国中央,2005-10-24,20.5,73,73151
四国中央,2005-10-25,20.8,73,73151
四国中央,2005-10-26,20.4,73,73151
四国中央,2005-10-27,22.0,73,73151
四国中央,2005-10-28,21.2,73,73151
四国中央,2005-10-29,18.1,73,73151
四国中央,2005-10-30,19.7,73,73151
四国中央,2005-10-31,18.5,73,73151
松山,2005-10-01,29.9,73,73166
松山,2005-10-02,30.1,73,73166
松山,2005-10-03,29.2,73,73166
松山,2005-10-04,25.8,73,73166
松山,2005-10-05,21.5,73,73166
松山,2005-10-06,26.0,73,73166
松山,2005-10-07,27.9,73,73166
松山,2005-10-08,24.8,73,73166
松山,2005-10-09,26.8,73,73166
松山,2005-10-10,25.0,73,73166
松山,2005-10-11,26.0,73,73166
松山,2005-10-12,27.4,73,73166
松山,2005-10-13,27.6,73,73166
松山,2005-10-14,25.7,73,73166
松山,2005-10-15,23.4,73,73166
松山,2005-10-16,25.0,73,73166
松山,2005-10-17,25.1,73,73166
松山,2005-10-18,25.3,73,73166
松山,2005-10-19,23.8,73,73166
松山,2005-10-20,23.5,73,73166
松山,2005-10-21,21.8,73,73166
松山,2005-10-22,18.5,73,73166
松山,2005-10-23,20.1,73,73166
松山,2005-10-24,19.8,73,73166
松山,2005-10-25,21.5,73,73166
松山,2005-10-26,21.4,73,73166
松山,2005-10-27,23.6,73,73166
松山,2005-10-28,23.3,73,73166
松山,2005-10-29,20.6,73,73166
松山,2005-10-30,19.5,73,73166
松山,2005-10-31,18.7,73,73166
長浜,2005-10-01,27.5,73,73256
長浜,2005-10-02,30.9,73,73256
長浜,2005-10-03,25.8,73,73256
長浜,2005-10-04,25.6,73,73256
長浜,2005-10-05,22.3,73,73256
長浜,2005-10-06,23.6,73,73256
長浜,2005-10-07,25.5,73,73256
長浜,2005-10-08,24.5,73,73256
長浜,2005-10-09,24.2,73,73256
長浜,2005-10-10,23.3,73,73256
長浜,2005-10-11,23.5,73,73256
長浜,2005-10-12,24.4,73,73256
