name,date,maxtemp,prec_no,points_no
大三島,2002-05-01,19.7,73,73001
大三島,2002-05-02,22.4,73,73001
大三島,2002-05-03,23.1,73,73001
大三島,2002-05-04,20.5,73,73001
大三島,2002-05-05,22.9,73,73001
大三島,2002-05-06,19.1,73,73001
大三島,2002-05-07,18.0,73,73001
大三島,2002-05-08,22.1,73,73001
大三島,2002-05-09,21.4,73,73001
大三島,2002-05-10,17.9,73,73001
大三島,2002-05-11,21.4,73,73001
大三島,2002-05-12,24.1,73,73001
大三島,2002-05-13,24.6,73,73001
大三島,2002-05-14,23.0,73,73001
大三島,2002-05-15,18.9,73,73001
大三島,2002-05-16,20.7,73,73001
大三島,2002-05-17,19.6,73,73001
大三島,2002-05-18,22.9,73,73001
大三島,2002-05-19,21.0,73,73001
大三島,2002-05-20,21.3,73,73001
大三島,2002-05-21,24.9,73,73001
大三島,2002-05-22,21.8,73,73001
大三島,2002-05-23,25.9,73,73001
大三島,2002-05-24,24.2,73,73001
大三島,2002-05-25,25.1,73,73001
大三島,2002-05-26,27.0,73,73001
大三島,2002-05-27,23.4,73,73001
大三島,2002-05-28,25.8,73,73001
大三島,2002-05-29,24.8,73,73001
大三島,2002-05-30,23.7,73,73001
大三島,2002-05-31,27.3,73,73001
新居浜,2002-05-01,19.1,73,73141
新居浜,2002-05-02,20.0,73,73141
新居浜,2002-05-03,24.5,73,73141
新居浜,2002-05-04,23.0,73,73141
新居浜,2002-05-05,25.7,73,73141
新居浜,2002-05-06,18.5,73,73141
新居浜,2002-05-07,19.3,73,73141
新居浜,2002-05-08,22.8,73,73141
新居浜,2002-05-09,19.5,73,73141
新居浜,2002-05-10,17.3,73,73141
新居浜,2002-05-11,21.6,73,73141
新居浜,2002-05-12,21.7,73,73141
新居浜,2002-05-13,25.4,73,73141
新居浜,2002-05-14,23.8,73,73141
新居浜,2002-05-15,19.5,73,73141
新居浜,2002-05-16,21.0,73,73141
新居浜,2002-05-17,20.2,73,73141
新居浜,2002-05-18,22.6,73,73141
新居浜,2002-05-19,21.9,73,73141
新居浜,2002-05-20,23.5,73,73141
新居浜,2002-05-21,28.1,73,73141
新居浜,2002-05-22,22.8,73,73141
新居浜,2002-05-23,26.8,73,73141
新居浜,2002-05-24,28.2,73,73141
新居浜,2002-05-25,27.0,73,73141
新居浜,2002-05-26,27.8,73,73141
新居浜,2002-05-27,26.4,73,73141
新居浜,2002-05-28,26.3,73,73141
新居浜,2002-05-29,26.6,73,73141
新居浜,2002-05-30,24.8,73,73141
新居浜,2002-05-31,25.9,73,73141
四国中央,2002-05-01,18.7,73,73151
四国中央,2002-05-02,20.0,73,73151
四国中央,2002-05-03,24.8,73,73151
四国中央,2002-05-04,22.3,73,73151
四国中央,2002-05-05,26.3,73,73151
四国中央,2002-05-06,19.5,73,73151
四国中央,2002-05-07,19.2,73,73151
四国中央,2002-05-08,21.1,73,73151
四国中央,2002-05-09,18.6,73,73151
四国中央,2002-05-10,17.1,73,73151
