name,date,maxtemp,prec_no,points_no
大三島,2021-10-01,30.9,73,73001
大三島,2021-10-02,28.1,73,73001
大三島,2021-10-03,29.0,73,73001
大三島,2021-10-04,28.8,73,73001
大三島,2021-10-05,28.6,73,73001
大三島,2021-10-06,28.7,73,73001
大三島,2021-10-07,28.4,73,73001
大三島,2021-10-08,29.5,73,73001
大三島,2021-10-09,29.1,73,73001
大三島,2021-10-10,29.6,73,73001
大三島,2021-10-11,27.9,73,73001
大三島,2021-10-12,25.3,73,73001
大三島,2021-10-13,27.4,73,73001
大三島,2021-10-14,27.5,73,73001
大三島,2021-10-15,27.9,73,73001
大三島,2021-10-16,26.3,73,73001
大三島,2021-10-17,21.8,73,73001
大三島,2021-10-18,19.6,73,73001
大三島,2021-10-19,22.4,73,73001
大三島,2021-10-20,18.4,73,73001
大三島,2021-10-21,18.5,73,73001
大三島,2021-10-22,19.8,73,73001
大三島,2021-10-23,20.2,73,73001
大三島,2021-10-24,19.1,73,73001
大三島,2021-10-25,14.4,73,73001
大三島,2021-10-26,21.6,73,73001
大三島,2021-10-27,21.8,73,73001
大三島,2021-10-28,22.5,73,73001
大三島,2021-10-29,19.5,73,73001
大三島,2021-10-30,20.9,73,73001
大三島,2021-10-31,21.5,73,73001
新居浜,2021-10-01,29.6,73,73141
新居浜,2021-10-02,28.0,73,73141
新居浜,2021-10-03,28.4,73,73141
新居浜,2021-10-04,27.4,73,73141
新居浜,2021-10-05,28.7,73,73141
新居浜,2021-10-06,29.3,73,73141
新居浜,2021-10-07,27.1,73,73141
新居浜,2021-10-08,28.5,73,73141
新居浜,2021-10-09,28.1,73,73141
新居浜,2021-10-10,29.2,73,73141
新居浜,2021-10-11,24.8,73,73141
新居浜,2021-10-12,25.8,73,73141
新居浜,2021-10-13,26.4,73,73141
新居浜,2021-10-14,24.1,73,73141
新居浜,2021-10-15,25.8,73,73141
新居浜,2021-10-16,27.0,73,73141
新居浜,2021-10-17,19.0,73,73141
新居浜,2021-10-18,18.9,73,73141
新居浜,2021-10-19,21.4,73,73141
新居浜,2021-10-20,17.6,73,73141
新居浜,2021-10-21,16.1,73,73141
新居浜,2021-10-22,19.9,73,73141
新居浜,2021-10-23,18.0,73,73141
新居浜,2021-10-24,17.9,73,73141
新居浜,2021-10-25,14.4,73,73141
新居浜,2021-10-26,20.8,73,73141
新居浜,2021-10-27,20.9,73,73141
新居浜,2021-10-28,20.8,73,73141
新居浜,2021-10-29,18.7,73,73141
新居浜,2021-10-30,20.1,73,73141
新居浜,2021-10-31,19.6,73,73141
四国中央,2021-10-01,29.3,73,73151
四国中央,2021-10-02,27.4,73,73151
四国中央,2021-10-03,28.2,73,73151
四国中央,2021-10-04,27.4,73,73151
四国中央,2021-10-05,28.3,73,73151
四国中央,2021-10-06,29.3,73,73151
四国中央,2021-10-07,27.0,73,73151
四国中央,2021-10-08,28.1,73,73151
四国中央,2021-10-09,28.5,73,73151
四国中央,2021-10-10,30.0,73,73151
四国中央,2021-10-11,25.9,73,73151
四国中央,2021-10-12,27.4,73,73151
四国中央,2021-10-13,26.1,73,73151
四国中央,2021-10-14,24.3,73,73151
四国中央,2021-10-15,25.5,73,73151
四国中央,2021-10-16,26.4,73,73151
四国中央,2021-10-17,18.7,73,73151
四国中央,2021-10-18,19.6,73,73151
四国中央,2021-10-19,20.5,73,73151
四国中央,2021-10-20,17.5,73,73151
四国中央,2021-10-21,16.6,73,73151
四国中央,2021-10-22,19.3,73,73151
四国中央,2021-10-23,17.5,73,73151
四国中央,2021-10-24,18.1,73,73151
四国中央,2021-10-25,14.4,73,73151
四国中央,2021-10-26,20.3,73,73151
四国中央,2021-10-27,21.1,73,73151
