name,date,maxtemp,prec_no,points_no
大三島,2008-07-01,25.6,73,73001
大三島,2008-07-02,24.2,73,73001
大三島,2008-07-03,30.0,73,73001
大三島,2008-07-04,30.8,73,73001
大三島,2008-07-05,28.7,73,73001
大三島,2008-07-06,31.0,73,73001
大三島,2008-07-07,31.2,73,73001
大三島,2008-07-08,30.6,73,73001
大三島,2008-07-09,30.9,73,73001
大三島,2008-07-10,31.1,73,73001
大三島,2008-07-11,30.2,73,73001
大三島,2008-07-12,31.2,73,73001
大三島,2008-07-13,31.4,73,73001
大三島,2008-07-14,31.6,73,73001
大三島,2008-07-15,31.8,73,73001
大三島,2008-07-16,32.3,73,73001
大三島,2008-07-17,31.8,73,73001
大三島,2008-07-18,31.7,73,73001
大三島,2008-07-19,33.7,73,73001
大三島,2008-07-20,34.9,73,73001
大三島,2008-07-21,33.6,73,73001
大三島,2008-07-22,33.7,73,73001
大三島,2008-07-23,34.1,73,73001
大三島,2008-07-24,33.6,73,73001
大三島,2008-07-25,33.7,73,73001
大三島,2008-07-26,34.2,73,73001
大三島,2008-07-27,34.6,73,73001
大三島,2008-07-28,33.9,73,73001
大三島,2008-07-29,33.7,73,73001
大三島,2008-07-30,34.1,73,73001
大三島,2008-07-31,33.7,73,73001
新居浜,2008-07-01,26.2,73,73141
新居浜,2008-07-02,26.3,73,73141
新居浜,2008-07-03,31.2,73,73141
新居浜,2008-07-04,33.5,73,73141
新居浜,2008-07-05,28.9,73,73141
新居浜,2008-07-06,32.5,73,73141
新居浜,2008-07-07,32.3,73,73141
新居浜,2008-07-08,34.3,73,73141
新居浜,2008-07-09,31.0,73,73141
新居浜,2008-07-10,31.7,73,73141
新居浜,2008-07-11,30.9,73,73141
新居浜,2008-07-12,32.5,73,73141
新居浜,2008-07-13,33.4,73,73141
新居浜,2008-07-14,33.9,73,73141
新居浜,2008-07-15,33.5,73,73141
新居浜,2008-07-16,31.8,73,73141
新居浜,2008-07-17,31.2,73,73141
新居浜,2008-07-18,35.7,73,73141
新居浜,2008-07-19,35.2,73,73141
新居浜,2008-07-20,35.2,73,73141
新居浜,2008-07-21,34.2,73,73141
新居浜,2008-07-22,33.8,73,73141
新居浜,2008-07-23,34.2,73,73141
新居浜,2008-07-24,34.3,73,73141
新居浜,2008-07-25,34.4,73,73141
新居浜,2008-07-26,35.0,73,73141
新居浜,2008-07-27,34.9,73,73141
新居浜,2008-07-28,36.2,73,73141
新居浜,2008-07-29,36.8,73,73141
新居浜,2008-07-30,37.2,73,73141
新居浜,2008-07-31,35.3,73,73141
四国中央,2008-07-01,25.9,73,73151
四国中央,2008-07-02,26.0,73,73151
四国中央,2008-07-03,32.4,73,73151
四国中央,2008-07-04,32.6,73,73151
四国中央,2008-07-05,28.4,73,73151
四国中央,2008-07-06,33.3,73,73151
四国中央,2008-07-07,32.6,73,73151
四国中央,2008-07-08,32.3,73,73151
四国中央,2008-07-09,30.5,73,73151
四国中央,2008-07-10,30.9,73,73151
四国中央,2008-07-11,31.1,73,73151
四国中央,2008-07-12,33.3,73,73151
四国中央,2008-07-13,33.2,73,73151
四国中央,2008-07-14,34.3,73,73151
四国中央,2008-07-15,33.3,73,73151
四国中央,2008-07-16,31.0,73,73151
四国中央,2008-07-17,31.1,73,73151
四国中央,2008-07-18,33.8,73,73151
四国中央,2008-07-19,34.4,73,73151
四国中央,2008-07-20,35.2,73,73151
四国中央,2008-07-21,34.2,73,73151
四国中央,2008-07-22,33.7,73,73151
四国中央,2008-07-23,33.9,73,73151
四国中央,2008-07-24,33.9,73,73151
四国中央,2008-07-25,34.1,73,73151
四国中央,2008-07-26,34.0,73,73151
四国中央,2008-07-27,34.3,73,73151
四国中央,2008-07-28,35.4,73,73151
四国中央,2008-07-29,35.6,73,73151
四国中央,2008-07-30,36.5,73,73151
四国中央,2008-07-31,34.2,73,73151
松山,2008-07-01,27.4,73,73166
松山,2008-07-02,25.4,73,73166
松山,2008-07-03,34.5,73,73166
松山,2008-07-04,33.7,73,73166
松山,2008-07-05,31.1,73,73166
松山,2008-07-06,32.8,73,73166
松山,2008-07-07,31.6,73,73166
松山,2008-07-08,31.2,73,73166
松山,2008-07-09,32.8,73,73166
松山,2008-07-10,30.9,73,73166
松山,2008-07-11,31.2,73,73166
松山,2008-07-12,32.9,73,73166
松山,2008-07-13,32.5,73,73166
松山,2008-07-14,32.9 ),73,73166
松山,2008-07-15,33.0,73,73166
松山,2008-07-16,32.7,73,73166
松山,2008-07-17,32.8,73,73166
松山,2008-07-18,33.9,73,73166
松山,2008-07-19,34.4,73,73166
松山,2008-07-20,35.5,73,73166
松山,2008-07-21,35.1,73,73166
松山,2008-07-22,34.5,73,73166
松山,2008-07-23,33.9,73,73166
松山,2008-07-24,35.1,73,73166
松山,2008-07-25,34.9,73,73166
松山,2008-07-26,34.9,73,73166
松山,2008-07-27,35.6,73,73166
松山,2008-07-28,35.0,73,73166
松山,2008-07-29,34.1,73,73166
松山,2008-07-30,34.5,73,73166
松山,2008-07-31,35.1,73,73166
長浜,2008-07-01,24.2,73,73256
長浜,2008-07-02,25.6,73,73256
長浜,2008-07-03,32.8,73,73256
長浜,2008-07-04,29.3,73,73256
長浜,2008-07-05,26.3,73,73256
長浜,2008-07-06,32.2,73,73256
