name,date,maxtemp,prec_no,points_no
大三島,2017-10-01,24.1,73,73001
大三島,2017-10-02,21.0,73,73001
大三島,2017-10-03,28.1,73,73001
大三島,2017-10-04,22.5,73,73001
大三島,2017-10-05,22.4,73,73001
大三島,2017-10-06,19.0,73,73001
大三島,2017-10-07,23.8,73,73001
大三島,2017-10-08,26.5,73,73001
大三島,2017-10-09,27.4,73,73001
大三島,2017-10-10,27.0,73,73001
大三島,2017-10-11,27.2,73,73001
大三島,2017-10-12,23.8,73,73001
大三島,2017-10-13,17.8,73,73001
大三島,2017-10-14,20.3,73,73001
大三島,2017-10-15,17.8,73,73001
大三島,2017-10-16,15.8,73,73001
大三島,2017-10-17,17.8,73,73001
大三島,2017-10-18,18.1,73,73001
大三島,2017-10-19,15.4,73,73001
大三島,2017-10-20,19.7,73,73001
大三島,2017-10-21,17.9,73,73001
大三島,2017-10-22,18.1,73,73001
大三島,2017-10-23,20.2,73,73001
大三島,2017-10-24,18.8,73,73001
大三島,2017-10-25,20.8,73,73001
大三島,2017-10-26,19.6,73,73001
大三島,2017-10-27,21.8,73,73001
大三島,2017-10-28,17.8,73,73001
大三島,2017-10-29,20.0,73,73001
大三島,2017-10-30,17.5,73,73001
大三島,2017-10-31,17.7,73,73001
新居浜,2017-10-01,23.9,73,73141
新居浜,2017-10-02,21.4,73,73141
新居浜,2017-10-03,24.2,73,73141
新居浜,2017-10-04,22.0,73,73141
新居浜,2017-10-05,21.7,73,73141
新居浜,2017-10-06,20.4,73,73141
新居浜,2017-10-07,22.1,73,73141
新居浜,2017-10-08,26.0,73,73141
新居浜,2017-10-09,27.4,73,73141
新居浜,2017-10-10,27.7,73,73141
新居浜,2017-10-11,27.6,73,73141
新居浜,2017-10-12,24.1,73,73141
新居浜,2017-10-13,19.7,73,73141
新居浜,2017-10-14,20.5,73,73141
新居浜,2017-10-15,17.6,73,73141
新居浜,2017-10-16,16.0,73,73141
新居浜,2017-10-17,16.4,73,73141
新居浜,2017-10-18,18.8,73,73141
新居浜,2017-10-19,16.2,73,73141
新居浜,2017-10-20,17.4,73,73141
新居浜,2017-10-21,17.2,73,73141
新居浜,2017-10-22,17.7,73,73141
新居浜,2017-10-23,18.8,73,73141
新居浜,2017-10-24,16.6,73,73141
新居浜,2017-10-25,19.0,73,73141
新居浜,2017-10-26,19.6,73,73141
新居浜,2017-10-27,21.9,73,73141
新居浜,2017-10-28,18.1,73,73141
新居浜,2017-10-29,18.8,73,73141
新居浜,2017-10-30,17.0,73,73141
新居浜,2017-10-31,16.7,73,73141
四国中央,2017-10-01,24.9,73,73151
四国中央,2017-10-02,22.7,73,73151
四国中央,2017-10-03,24.6,73,73151
四国中央,2017-10-04,23.5,73,73151
四国中央,2017-10-05,23.4,73,73151
四国中央,2017-10-06,22.5,73,73151
四国中央,2017-10-07,23.6,73,73151
四国中央,2017-10-08,26.2,73,73151
四国中央,2017-10-09,27.0,73,73151
四国中央,2017-10-10,28.6,73,73151
四国中央,2017-10-11,28.3,73,73151
四国中央,2017-10-12,25.3,73,73151
四国中央,2017-10-13,20.3,73,73151
四国中央,2017-10-14,20.8,73,73151
四国中央,2017-10-15,18.3,73,73151
四国中央,2017-10-16,17.0,73,73151
四国中央,2017-10-17,16.9,73,73151
四国中央,2017-10-18,19.9,73,73151
四国中央,2017-10-19,16.1,73,73151
四国中央,2017-10-20,18.4,73,73151
四国中央,2017-10-21,17.0,73,73151
四国中央,2017-10-22,17.1,73,73151
四国中央,2017-10-23,19.3,73,73151
四国中央,2017-10-24,18.3,73,73151
四国中央,2017-10-25,18.9,73,73151
四国中央,2017-10-26,20.5,73,73151
四国中央,2017-10-27,21.4,73,73151
四国中央,2017-10-28,18.8,73,73151
四国中央,2017-10-29,19.2,73,73151
四国中央,2017-10-30,17.7,73,73151
四国中央,2017-10-31,17.3,73,73151
松山,2017-10-01,25.3,73,73166
松山,2017-10-02,23.6,73,73166
松山,2017-10-03,28.1,73,73166
松山,2017-10-04,24.0,73,73166
松山,2017-10-05,24.5,73,73166
松山,2017-10-06,21.6,73,73166
松山,2017-10-07,25.0,73,73166
松山,2017-10-08,27.9,73,73166
松山,2017-10-09,28.3,73,73166
松山,2017-10-10,28.3,73,73166
松山,2017-10-11,28.4,73,73166
松山,2017-10-12,27.1,73,73166
松山,2017-10-13,22.5,73,73166
松山,2017-10-14,22.4,73,73166
松山,2017-10-15,18.6,73,73166
松山,2017-10-16,17.3,73,73166
松山,2017-10-17,17.8,73,73166
松山,2017-10-18,20.4,73,73166
松山,2017-10-19,18.5,73,73166
松山,2017-10-20,20.2,73,73166
松山,2017-10-21,19.5,73,73166
松山,2017-10-22,19.7,73,73166
松山,2017-10-23,20.0,73,73166
松山,2017-10-24,20.0,73,73166
松山,2017-10-25,20.1,73,73166
松山,2017-10-26,22.3,73,73166
松山,2017-10-27,24.5,73,73166
松山,2017-10-28,19.8,73,73166
松山,2017-10-29,19.5,73,73166
松山,2017-10-30,18.2,73,73166
松山,2017-10-31,18.9,73,73166
長浜,2017-10-01,23.1,73,73256
長浜,2017-10-02,23.6,73,73256
長浜,2017-10-03,25.0,73,73256
長浜,2017-10-04,22.2,73,73256
長浜,2017-10-05,21.6,73,73256
長浜,2017-10-06,21.2,73,73256
長浜,2017-10-07,22.5,73,73256
長浜,2017-10-08,24.0,73,73256
長浜,2017-10-09,24.5,73,73256
長浜,2017-10-10,25.4,73,73256
長浜,2017-10-11,26.6,73,73256
長浜,2017-10-12,24.7,73,73256
長浜,2017-10-13,22.4,73,73256
長浜,2017-10-14,21.8,73,73256
長浜,2017-10-15,18.6,73,73256
長浜,2017-10-16,18.1,73,73256
長浜,2017-10-17,18.3,73,73256
長浜,2017-10-18,19.5,73,73256
長浜,2017-10-19,18.6,73,73256
長浜,2017-10-20,20.0,73,73256
長浜,2017-10-21,19.8,73,73256
長浜,2017-10-22,20.7,73,73256
長浜,2017-10-23,20.0,73,73256
長浜,2017-10-24,18.5,73,73256
長浜,2017-10-25,19.0,73,73256
長浜,2017-10-26,19.6,73,73256
長浜,2017-10-27,20.9,73,73256
長浜,2017-10-28,19.7,73,73256
長浜,2017-10-29,20.2,73,73256
長浜,2017-10-30,18.9,73,73256
長浜,2017-10-31,16.5 ),73,73256
久万,2017-10-01,23.3,73,73276
久万,2017-10-02,20.2,73,73276
久万,2017-10-03,23.0,73,73276
久万,2017-10-04,20.9,73,73276
久万,2017-10-05,21.5,73,73276
久万,2017-10-06,19.1,73,73276
久万,2017-10-07,23.8,73,73276
久万,2017-10-08,25.9,73,73276
久万,2017-10-09,27.0,73,73276
久万,2017-10-10,27.1,73,73276
久万,2017-10-11,26.8,73,73276
久万,2017-10-12,24.9,73,73276
久万,2017-10-13,22.1,73,73276
久万,2017-10-14,21.6,73,73276
久万,2017-10-15,16.3,73,73276
久万,2017-10-16,16.4,73,73276
久万,2017-10-17,16.3,73,73276
久万,2017-10-18,17.0,73,73276
久万,2017-10-19,17.1,73,73276
久万,2017-10-20,18.9,73,73276
久万,2017-10-21,17.0,73,73276
久万,2017-10-22,17.2,73,73276
久万,2017-10-23,16.1,73,73276
久万,2017-10-24,16.0,73,73276
久万,2017-10-25,15.5,73,73276
久万,2017-10-26,22.1,73,73276
久万,2017-10-27,22.7,73,73276
久万,2017-10-28,17.8,73,73276
久万,2017-10-29,17.1,73,73276
久万,2017-10-30,14.1,73,73276
久万,2017-10-31,15.9,73,73276
宇和島,2017-10-01,27.3,73,73442
宇和島,2017-10-02,23.6,73,73442
宇和島,2017-10-03,28.5,73,73442
宇和島,2017-10-04,27.7,73,73442
宇和島,2017-10-05,25.4,73,73442
宇和島,2017-10-06,23.0,73,73442
宇和島,2017-10-07,26.7,73,73442
宇和島,2017-10-08,27.6,73,73442
宇和島,2017-10-09,28.3,73,73442
宇和島,2017-10-10,29.2,73,73442
宇和島,2017-10-11,28.9,73,73442
宇和島,2017-10-12,29.3,73,73442
宇和島,2017-10-13,27.1,73,73442
宇和島,2017-10-14,24.0,73,73442
宇和島,2017-10-15,18.8,73,73442
宇和島,2017-10-16,19.9,73,73442
宇和島,2017-10-17,20.5,73,73442
宇和島,2017-10-18,21.1,73,73442
宇和島,2017-10-19,18.9,73,73442
宇和島,2017-10-20,19.9,73,73442
宇和島,2017-10-21,20.5,73,73442
宇和島,2017-10-22,20.2,73,73442
宇和島,2017-10-23,21.1,73,73442
宇和島,2017-10-24,20.5,73,73442
宇和島,2017-10-25,21.7,73,73442
宇和島,2017-10-26,22.2,73,73442
宇和島,2017-10-27,24.5,73,73442
宇和島,2017-10-28,21.5,73,73442
宇和島,2017-10-29,21.3,73,73442
宇和島,2017-10-30,19.5,73,73442
宇和島,2017-10-31,19.8,73,73442
御荘,2017-10-01,26.4,73,73516
御荘,2017-10-02,24.6,73,73516
御荘,2017-10-03,28.5,73,73516
御荘,2017-10-04,26.8,73,73516
御荘,2017-10-05,24.1,73,73516
御荘,2017-10-06,22.7,73,73516
御荘,2017-10-07,27.4,73,73516
御荘,2017-10-08,28.2,73,73516
御荘,2017-10-09,29.6,73,73516
御荘,2017-10-10,29.9,73,73516
御荘,2017-10-11,29.4,73,73516
御荘,2017-10-12,28.7,73,73516
御荘,2017-10-13,26.6,73,73516
御荘,2017-10-14,24.4,73,73516
御荘,2017-10-15,19.0,73,73516
御荘,2017-10-16,20.7,73,73516
御荘,2017-10-17,20.1,73,73516
御荘,2017-10-18,20.9,73,73516
御荘,2017-10-19,18.9,73,73516
御荘,2017-10-20,19.4,73,73516
御荘,2017-10-21,20.5,73,73516
御荘,2017-10-22,21.6,73,73516
御荘,2017-10-23,21.7,73,73516
御荘,2017-10-24,20.5,73,73516
御荘,2017-10-25,21.8,73,73516
御荘,2017-10-26,23.3,73,73516
御荘,2017-10-27,24.9,73,73516
御荘,2017-10-28,21.1,73,73516
御荘,2017-10-29,24.5,73,73516
御荘,2017-10-30,19.3,73,73516
御荘,2017-10-31,19.8,73,73516
西条,2017-10-01,24.3,73,73126
西条,2017-10-02,21.1,73,73126
西条,2017-10-03,26.3,73,73126
西条,2017-10-04,22.7,73,73126
西条,2017-10-05,22.2,73,73126
西条,2017-10-06,20.8,73,73126
西条,2017-10-07,23.1,73,73126
西条,2017-10-08,25.7,73,73126
西条,2017-10-09,26.9,73,73126
西条,2017-10-10,27.4,73,73126
西条,2017-10-11,28.7,73,73126
西条,2017-10-12,25.4,73,73126
西条,2017-10-13,20.5,73,73126
西条,2017-10-14,21.4,73,73126
西条,2017-10-15,18.4,73,73126
西条,2017-10-16,16.9,73,73126
西条,2017-10-17,17.2,73,73126
西条,2017-10-18,19.3,73,73126
西条,2017-10-19,16.8,73,73126
西条,2017-10-20,18.0,73,73126
西条,2017-10-21,16.8,73,73126
西条,2017-10-22,17.9,73,73126
西条,2017-10-23,19.4,73,73126
西条,2017-10-24,18.6,73,73126
西条,2017-10-25,19.9,73,73126
西条,2017-10-26,19.6,73,73126
西条,2017-10-27,20.9,73,73126
西条,2017-10-28,18.5,73,73126
西条,2017-10-29,20.9,73,73126
西条,2017-10-30,17.8,73,73126
西条,2017-10-31,17.0,73,73126
大洲,2017-10-01,26.9,73,73306
大洲,2017-10-02,22.7,73,73306
大洲,2017-10-03,27.7,73,73306
大洲,2017-10-04,24.2,73,73306
大洲,2017-10-05,24.9,73,73306
大洲,2017-10-06,22.7,73,73306
大洲,2017-10-07,26.1,73,73306
大洲,2017-10-08,30.3,73,73306
大洲,2017-10-09,29.5,73,73306
大洲,2017-10-10,30.1,73,73306
大洲,2017-10-11,29.8,73,73306
大洲,2017-10-12,29.6,73,73306
大洲,2017-10-13,24.7,73,73306
大洲,2017-10-14,23.8,73,73306
大洲,2017-10-15,18.6,73,73306
大洲,2017-10-16,18.4,73,73306
大洲,2017-10-17,18.3,73,73306
大洲,2017-10-18,19.0,73,73306
大洲,2017-10-19,18.3,73,73306
大洲,2017-10-20,20.3,73,73306
大洲,2017-10-21,17.8,73,73306
大洲,2017-10-22,18.8,73,73306
大洲,2017-10-23,19.9,73,73306
大洲,2017-10-24,19.8,73,73306
大洲,2017-10-25,20.3,73,73306
大洲,2017-10-26,23.2,73,73306
大洲,2017-10-27,25.9,73,73306
大洲,2017-10-28,18.8,73,73306
大洲,2017-10-29,20.4,73,73306
大洲,2017-10-30,19.6,73,73306
大洲,2017-10-31,19.1,73,73306
宇和,2017-10-01,27.4,73,73406
宇和,2017-10-02,23.0,73,73406
宇和,2017-10-03,26.0,73,73406
宇和,2017-10-04,23.2,73,73406
宇和,2017-10-05,24.4,73,73406
宇和,2017-10-06,23.1,73,73406
宇和,2017-10-07,25.5,73,73406
宇和,2017-10-08,28.4,73,73406
宇和,2017-10-09,28.0,73,73406
宇和,2017-10-10,27.3,73,73406
宇和,2017-10-11,27.6,73,73406
宇和,2017-10-12,29.5,73,73406
宇和,2017-10-13,23.8,73,73406
宇和,2017-10-14,22.0,73,73406
宇和,2017-10-15,17.5,73,73406
宇和,2017-10-16,18.0,73,73406
宇和,2017-10-17,17.9,73,73406
宇和,2017-10-18,20.2,73,73406
宇和,2017-10-19,17.9,73,73406
宇和,2017-10-20,19.1,73,73406
宇和,2017-10-21,17.7,73,73406
宇和,2017-10-22,19.3,73,73406
宇和,2017-10-23,18.6,73,73406
宇和,2017-10-24,19.7,73,73406
宇和,2017-10-25,18.4,73,73406
宇和,2017-10-26,22.7,73,73406
宇和,2017-10-27,26.3,73,73406
宇和,2017-10-28,19.4,73,73406
宇和,2017-10-29,18.7,73,73406
宇和,2017-10-30,17.4,73,73406
宇和,2017-10-31,19.1,73,73406
今治,2017-10-01,23.7,73,73076
今治,2017-10-02,21.5,73,73076
今治,2017-10-03,26.9,73,73076
今治,2017-10-04,21.7,73,73076
今治,2017-10-05,21.6,73,73076
今治,2017-10-06,20.1,73,73076
今治,2017-10-07,22.3,73,73076
今治,2017-10-08,25.6,73,73076
今治,2017-10-09,27.2,73,73076
今治,2017-10-10,26.5,73,73076
今治,2017-10-11,28.3,73,73076
今治,2017-10-12,24.6,73,73076
今治,2017-10-13,20.3,73,73076
今治,2017-10-14,21.2,73,73076
今治,2017-10-15,18.6,73,73076
今治,2017-10-16,17.1,73,73076
今治,2017-10-17,18.0,73,73076
今治,2017-10-18,18.8,73,73076
今治,2017-10-19,16.5,73,73076
今治,2017-10-20,18.8,73,73076
今治,2017-10-21,18.4,73,73076
今治,2017-10-22,18.0,73,73076
今治,2017-10-23,18.7,73,73076
今治,2017-10-24,17.5,73,73076
今治,2017-10-25,19.4,73,73076
今治,2017-10-26,18.8,73,73076
今治,2017-10-27,19.9,73,73076
今治,2017-10-28,18.6,73,73076
今治,2017-10-29,19.7,73,73076
今治,2017-10-30,17.6,73,73076
今治,2017-10-31,16.8,73,73076
近永,2017-10-01,26.8,73,73446
近永,2017-10-02,22.0,73,73446
近永,2017-10-03,27.1,73,73446
近永,2017-10-04,25.3,73,73446
近永,2017-10-05,22.9,73,73446
近永,2017-10-06,21.3,73,73446
近永,2017-10-07,27.2,73,73446
近永,2017-10-08,28.3,73,73446
近永,2017-10-09,28.4,73,73446
近永,2017-10-10,29.0,73,73446
近永,2017-10-11,29.0,73,73446
近永,2017-10-12,27.9,73,73446
近永,2017-10-13,25.9,73,73446
近永,2017-10-14,23.1,73,73446
近永,2017-10-15,17.7,73,73446
近永,2017-10-16,18.8,73,73446
近永,2017-10-17,18.5,73,73446
近永,2017-10-18,19.8,73,73446
近永,2017-10-19,17.9,73,73446
近永,2017-10-20,18.9,73,73446
近永,2017-10-21,18.8,73,73446
近永,2017-10-22,18.4,73,73446
近永,2017-10-23,18.4,73,73446
近永,2017-10-24,19.4,73,73446
近永,2017-10-25,19.6,73,73446
近永,2017-10-26,23.3,73,73446
近永,2017-10-27,24.8,73,73446
近永,2017-10-28,19.1,73,73446
近永,2017-10-29,19.5,73,73446
近永,2017-10-30,17.7,73,73446
近永,2017-10-31,19.0,73,73446
瀬戸,2017-10-01,24.5,73,73341
瀬戸,2017-10-02,22.4,73,73341
瀬戸,2017-10-03,24.4,73,73341
瀬戸,2017-10-04,21.3,73,73341
瀬戸,2017-10-05,21.8,73,73341
瀬戸,2017-10-06,20.3,73,73341
瀬戸,2017-10-07,24.8,73,73341
瀬戸,2017-10-08,23.6,73,73341
瀬戸,2017-10-09,26.2,73,73341
瀬戸,2017-10-10,24.7,73,73341
瀬戸,2017-10-11,24.6,73,73341
瀬戸,2017-10-12,26.3,73,73341
瀬戸,2017-10-13,21.7,73,73341
瀬戸,2017-10-14,21.6,73,73341
瀬戸,2017-10-15,17.2,73,73341
瀬戸,2017-10-16,16.8,73,73341
瀬戸,2017-10-17,17.3,73,73341
瀬戸,2017-10-18,18.8,73,73341
瀬戸,2017-10-19,17.6,73,73341
瀬戸,2017-10-20,18.8,73,73341
瀬戸,2017-10-21,18.8,73,73341
瀬戸,2017-10-22,18.3,73,73341
瀬戸,2017-10-23,18.8,73,73341
瀬戸,2017-10-24,18.0,73,73341
瀬戸,2017-10-25,18.6,73,73341
瀬戸,2017-10-26,19.4,73,73341
瀬戸,2017-10-27,20.1,73,73341
瀬戸,2017-10-28,19.4,73,73341
瀬戸,2017-10-29,19.2,73,73341
瀬戸,2017-10-30,18.3,73,73341
瀬戸,2017-10-31,16.1,73,73341
松山南吉田,2017-10-01,24.5,73,73168
松山南吉田,2017-10-02,24.5,73,73168
松山南吉田,2017-10-03,28.2,73,73168
松山南吉田,2017-10-04,23.9,73,73168
松山南吉田,2017-10-05,24.2,73,73168
松山南吉田,2017-10-06,20.9,73,73168
松山南吉田,2017-10-07,24.2,73,73168
松山南吉田,2017-10-08,26.5,73,73168
松山南吉田,2017-10-09,26.3,73,73168
松山南吉田,2017-10-10,26.0,73,73168
松山南吉田,2017-10-11,27.1,73,73168
松山南吉田,2017-10-12,26.7,73,73168
松山南吉田,2017-10-13,24.2,73,73168
松山南吉田,2017-10-14,22.4,73,73168
松山南吉田,2017-10-15,18.7,73,73168
松山南吉田,2017-10-16,17.6,73,73168
松山南吉田,2017-10-17,18.0,73,73168
松山南吉田,2017-10-18,20.2,73,73168
松山南吉田,2017-10-19,18.7,73,73168
松山南吉田,2017-10-20,20.1,73,73168
松山南吉田,2017-10-21,19.3,73,73168
松山南吉田,2017-10-22,19.5,73,73168
松山南吉田,2017-10-23,19.7,73,73168
松山南吉田,2017-10-24,19.7,73,73168
松山南吉田,2017-10-25,19.9,73,73168
松山南吉田,2017-10-26,21.2,73,73168
松山南吉田,2017-10-27,22.6,73,73168
松山南吉田,2017-10-28,19.9,73,73168
松山南吉田,2017-10-29,20.5,73,73168
松山南吉田,2017-10-30,18.3,73,73168
松山南吉田,2017-10-31,17.9,73,73168
