name,date,maxtemp,prec_no,points_no
大三島,2020-09-01,35.1,73,73001
大三島,2020-09-02,34.8,73,73001
大三島,2020-09-03,33.9,73,73001
大三島,2020-09-04,32.0,73,73001
大三島,2020-09-05,33.1,73,73001
大三島,2020-09-06,32.8,73,73001
大三島,2020-09-07,34.5,73,73001
大三島,2020-09-08,31.6,73,73001
大三島,2020-09-09,29.3,73,73001
大三島,2020-09-10,30.7,73,73001
大三島,2020-09-11,29.2,73,73001
大三島,2020-09-12,27.9,73,73001
大三島,2020-09-13,29.8,73,73001
大三島,2020-09-14,27.3,73,73001
大三島,2020-09-15,29.6,73,73001
大三島,2020-09-16,26.8,73,73001
大三島,2020-09-17,27.4,73,73001
大三島,2020-09-18,27.9,73,73001
大三島,2020-09-19,27.0,73,73001
大三島,2020-09-20,26.3,73,73001
大三島,2020-09-21,26.2,73,73001
大三島,2020-09-22,28.2,73,73001
大三島,2020-09-23,28.7,73,73001
大三島,2020-09-24,25.2,73,73001
大三島,2020-09-25,25.5,73,73001
大三島,2020-09-26,26.5,73,73001
大三島,2020-09-27,25.2,73,73001
大三島,2020-09-28,25.7,73,73001
大三島,2020-09-29,25.3,73,73001
大三島,2020-09-30,23.7,73,73001
新居浜,2020-09-01,32.2,73,73141
新居浜,2020-09-02,35.4,73,73141
新居浜,2020-09-03,35.5,73,73141
新居浜,2020-09-04,29.4,73,73141
新居浜,2020-09-05,31.2,73,73141
新居浜,2020-09-06,30.8,73,73141
新居浜,2020-09-07,33.1,73,73141
新居浜,2020-09-08,31.5,73,73141
新居浜,2020-09-09,28.0,73,73141
新居浜,2020-09-10,29.5,73,73141
新居浜,2020-09-11,26.2,73,73141
新居浜,2020-09-12,27.2,73,73141
新居浜,2020-09-13,26.4,73,73141
新居浜,2020-09-14,25.4,73,73141
新居浜,2020-09-15,27.8,73,73141
新居浜,2020-09-16,26.9,73,73141
新居浜,2020-09-17,29.1,73,73141
新居浜,2020-09-18,27.8,73,73141
新居浜,2020-09-19,27.0,73,73141
新居浜,2020-09-20,27.0,73,73141
新居浜,2020-09-21,24.8,73,73141
新居浜,2020-09-22,26.2,73,73141
新居浜,2020-09-23,28.0,73,73141
新居浜,2020-09-24,23.4,73,73141
新居浜,2020-09-25,22.8,73,73141
新居浜,2020-09-26,26.4,73,73141
新居浜,2020-09-27,24.0,73,73141
新居浜,2020-09-28,24.7,73,73141
新居浜,2020-09-29,24.1,73,73141
新居浜,2020-09-30,22.3,73,73141
四国中央,2020-09-01,34.1,73,73151
四国中央,2020-09-02,35.1,73,73151
四国中央,2020-09-03,35.1,73,73151
四国中央,2020-09-04,30.0,73,73151
四国中央,2020-09-05,32.0,73,73151
四国中央,2020-09-06,34.1,73,73151
四国中央,2020-09-07,31.2,73,73151
四国中央,2020-09-08,32.5,73,73151
四国中央,2020-09-09,29.9,73,73151
四国中央,2020-09-10,29.9,73,73151
四国中央,2020-09-11,28.4,73,73151
四国中央,2020-09-12,30.4,73,73151
四国中央,2020-09-13,26.9,73,73151
四国中央,2020-09-14,26.2,73,73151
四国中央,2020-09-15,28.6,73,73151
四国中央,2020-09-16,26.8,73,73151
四国中央,2020-09-17,29.2,73,73151
四国中央,2020-09-18,30.1,73,73151
四国中央,2020-09-19,26.4,73,73151
四国中央,2020-09-20,26.5,73,73151
四国中央,2020-09-21,26.5,73,73151
四国中央,2020-09-22,27.7,73,73151
四国中央,2020-09-23,29.0,73,73151
四国中央,2020-09-24,25.3,73,73151
四国中央,2020-09-25,23.2,73,73151
四国中央,2020-09-26,25.6,73,73151
四国中央,2020-09-27,25.3,73,73151
四国中央,2020-09-28,25.6,73,73151
四国中央,2020-09-29,25.0,73,73151
四国中央,2020-09-30,23.3,73,73151
松山,2020-09-01,36.2,73,73166
松山,2020-09-02,35.3,73,73166
松山,2020-09-03,35.7,73,73166
松山,2020-09-04,32.7,73,73166
松山,2020-09-05,34.5,73,73166
松山,2020-09-06,34.2,73,73166
松山,2020-09-07,33.0,73,73166
松山,2020-09-08,32.6,73,73166
松山,2020-09-09,29.4,73,73166
松山,2020-09-10,31.5,73,73166
松山,2020-09-11,27.7,73,73166
松山,2020-09-12,29.7,73,73166
松山,2020-09-13,28.2,73,73166
松山,2020-09-14,28.0,73,73166
松山,2020-09-15,30.2,73,73166
松山,2020-09-16,27.0,73,73166
松山,2020-09-17,30.8,73,73166
松山,2020-09-18,28.7,73,73166
松山,2020-09-19,27.7,73,73166
松山,2020-09-20,26.9,73,73166
