name,date,maxtemp,prec_no,points_no
大三島,2004-08-01,28.3,73,73001
大三島,2004-08-02,25.2,73,73001
大三島,2004-08-03,31.0,73,73001
大三島,2004-08-04,29.8,73,73001
大三島,2004-08-05,32.1,73,73001
大三島,2004-08-06,33.3,73,73001
大三島,2004-08-07,33.4,73,73001
大三島,2004-08-08,33.6,73,73001
大三島,2004-08-09,32.3,73,73001
大三島,2004-08-10,32.6,73,73001
大三島,2004-08-11,35.2,73,73001
大三島,2004-08-12,33.0,73,73001
大三島,2004-08-13,32.4,73,73001
大三島,2004-08-14,32.6,73,73001
大三島,2004-08-15,29.0,73,73001
大三島,2004-08-16,32.2,73,73001
大三島,2004-08-17,29.3,73,73001
大三島,2004-08-18,29.0,73,73001
大三島,2004-08-19,33.5,73,73001
大三島,2004-08-20,30.0,73,73001
大三島,2004-08-21,30.8,73,73001
大三島,2004-08-22,31.4,73,73001
大三島,2004-08-23,27.9,73,73001
大三島,2004-08-24,30.9,73,73001
大三島,2004-08-25,31.5,73,73001
大三島,2004-08-26,32.3,73,73001
大三島,2004-08-27,34.0,73,73001
大三島,2004-08-28,32.4,73,73001
大三島,2004-08-29,30.5,73,73001
大三島,2004-08-30,29.8,73,73001
大三島,2004-08-31,30.9,73,73001
新居浜,2004-08-01,28.6,73,73141
新居浜,2004-08-02,26.0,73,73141
新居浜,2004-08-03,31.1,73,73141
新居浜,2004-08-04,27.9,73,73141
新居浜,2004-08-05,33.0,73,73141
新居浜,2004-08-06,33.1,73,73141
新居浜,2004-08-07,34.0,73,73141
新居浜,2004-08-08,33.0,73,73141
新居浜,2004-08-09,31.5,73,73141
新居浜,2004-08-10,32.5,73,73141
新居浜,2004-08-11,33.4,73,73141
新居浜,2004-08-12,32.7,73,73141
新居浜,2004-08-13,33.4,73,73141
新居浜,2004-08-14,34.2,73,73141
新居浜,2004-08-15,29.4,73,73141
新居浜,2004-08-16,31.3,73,73141
新居浜,2004-08-17,30.4,73,73141
新居浜,2004-08-18,29.3,73,73141
新居浜,2004-08-19,38.3,73,73141
新居浜,2004-08-20,30.1,73,73141
新居浜,2004-08-21,31.0,73,73141
新居浜,2004-08-22,29.3,73,73141
新居浜,2004-08-23,28.1,73,73141
新居浜,2004-08-24,31.4,73,73141
新居浜,2004-08-25,31.5,73,73141
新居浜,2004-08-26,31.3,73,73141
新居浜,2004-08-27,32.3,73,73141
新居浜,2004-08-28,30.8,73,73141
新居浜,2004-08-29,32.5,73,73141
新居浜,2004-08-30,29.2,73,73141
新居浜,2004-08-31,34.4,73,73141
四国中央,2004-08-01,29.4,73,73151
四国中央,2004-08-02,27.8,73,73151
四国中央,2004-08-03,30.5,73,73151
四国中央,2004-08-04,30.3,73,73151
四国中央,2004-08-05,32.1,73,73151
四国中央,2004-08-06,33.1,73,73151
四国中央,2004-08-07,34.0,73,73151
四国中央,2004-08-08,32.5,73,73151
四国中央,2004-08-09,31.8,73,73151
四国中央,2004-08-10,31.7,73,73151
四国中央,2004-08-11,33.1,73,73151
四国中央,2004-08-12,32.4,73,73151
四国中央,2004-08-13,32.3,73,73151
四国中央,2004-08-14,33.5,73,73151
四国中央,2004-08-15,29.1,73,73151
四国中央,2004-08-16,30.4,73,73151
四国中央,2004-08-17,28.6,73,73151
四国中央,2004-08-18,29.7,73,73151
四国中央,2004-08-19,33.4,73,73151
四国中央,2004-08-20,29.4,73,73151
四国中央,2004-08-21,30.4,73,73151
四国中央,2004-08-22,29.5,73,73151
四国中央,2004-08-23,29.2,73,73151
四国中央,2004-08-24,30.2,73,73151
四国中央,2004-08-25,31.3,73,73151
四国中央,2004-08-26,31.1,73,73151
四国中央,2004-08-27,32.0,73,73151
四国中央,2004-08-28,31.6,73,73151
四国中央,2004-08-29,32.7,73,73151
四国中央,2004-08-30,31.5,73,73151
四国中央,2004-08-31,32.5,73,73151
松山,2004-08-01,30.4,73,73166
松山,2004-08-02,27.4,73,73166
松山,2004-08-03,31.8,73,73166
松山,2004-08-04,26.1,73,73166
松山,2004-08-05,32.0,73,73166
松山,2004-08-06,33.3,73,73166
松山,2004-08-07,33.2,73,73166
松山,2004-08-08,33.9,73,73166
松山,2004-08-09,31.9,73,73166
松山,2004-08-10,32.7,73,73166
松山,2004-08-11,33.4,73,73166
松山,2004-08-12,32.5,73,73166
松山,2004-08-13,32.6,73,73166
松山,2004-08-14,32.7,73,73166
松山,2004-08-15,31.2,73,73166
松山,2004-08-16,32.2,73,73166
松山,2004-08-17,31.7,73,73166
松山,2004-08-18,33.8,73,73166
松山,2004-08-19,34.4,73,73166
松山,2004-08-20,31.2,73,73166
松山,2004-08-21,31.8,73,73166
松山,2004-08-22,31.0,73,73166
松山,2004-08-23,32.8,73,73166
松山,2004-08-24,31.0,73,73166
松山,2004-08-25,32.2,73,73166
松山,2004-08-26,33.0,73,73166
松山,2004-08-27,34.4,73,73166
松山,2004-08-28,32.1,73,73166
松山,2004-08-29,33.4,73,73166
松山,2004-08-30,31.0,73,73166
松山,2004-08-31,32.2,73,73166
長浜,2004-08-01,29.9,73,73256
長浜,2004-08-02,29.2,73,73256
長浜,2004-08-03,28.2,73,73256
長浜,2004-08-04,24.8,73,73256
長浜,2004-08-05,28.9,73,73256
長浜,2004-08-06,29.1,73,73256
長浜,2004-08-07,30.3,73,73256
長浜,2004-08-08,32.8,73,73256
長浜,2004-08-09,30.4,73,73256
長浜,2004-08-10,30.4,73,73256
長浜,2004-08-11,30.1,73,73256
長浜,2004-08-12,30.4,73,73256
長浜,2004-08-13,29.8,73,73256
長浜,2004-08-14,30.7,73,73256
長浜,2004-08-15,27.6,73,73256
長浜,2004-08-16,28.4,73,73256
長浜,2004-08-17,27.4,73,73256
長浜,2004-08-18,32.8,73,73256
長浜,2004-08-19,33.4,73,73256
長浜,2004-08-20,28.5,73,73256
長浜,2004-08-21,29.0,73,73256
長浜,2004-08-22,28.2,73,73256
長浜,2004-08-23,29.9,73,73256
長浜,2004-08-24,27.7,73,73256
長浜,2004-08-25,29.1,73,73256
長浜,2004-08-26,28.7,73,73256
長浜,2004-08-27,30.1,73,73256
長浜,2004-08-28,28.9,73,73256
長浜,2004-08-29,32.3,73,73256
長浜,2004-08-30,30.6,73,73256
長浜,2004-08-31,29.5,73,73256
久万,2004-08-01,27.9,73,73276
久万,2004-08-02,23.5,73,73276
久万,2004-08-03,31.0,73,73276
久万,2004-08-04,24.0,73,73276
久万,2004-08-05,30.8,73,73276
久万,2004-08-06,32.1,73,73276
久万,2004-08-07,31.9,73,73276
久万,2004-08-08,32.4,73,73276
久万,2004-08-09,29.9,73,73276
久万,2004-08-10,31.1,73,73276
久万,2004-08-11,31.1,73,73276
久万,2004-08-12,32.2,73,73276
久万,2004-08-13,32.7,73,73276
久万,2004-08-14,32.0,73,73276
久万,2004-08-15,29.1,73,73276
久万,2004-08-16,30.2,73,73276
久万,2004-08-17,27.7,73,73276
久万,2004-08-18,30.0,73,73276
久万,2004-08-19,31.0,73,73276
久万,2004-08-20,28.3,73,73276
久万,2004-08-21,30.1,73,73276
久万,2004-08-22,29.0,73,73276
久万,2004-08-23,28.2,73,73276
久万,2004-08-24,30.1,73,73276
久万,2004-08-25,31.5,73,73276
久万,2004-08-26,30.8,73,73276
久万,2004-08-27,32.7,73,73276
久万,2004-08-28,28.2,73,73276
久万,2004-08-29,28.6,73,73276
久万,2004-08-30,24.5,73,73276
久万,2004-08-31,28.9,73,73276
宇和島,2004-08-01,31.8,73,73442
宇和島,2004-08-02,31.3,73,73442
宇和島,2004-08-03,30.3,73,73442
宇和島,2004-08-04,26.2,73,73442
宇和島,2004-08-05,31.3,73,73442
宇和島,2004-08-06,31.6,73,73442
宇和島,2004-08-07,32.6,73,73442
宇和島,2004-08-08,33.1,73,73442
宇和島,2004-08-09,32.0,73,73442
宇和島,2004-08-10,31.6,73,73442
宇和島,2004-08-11,31.9,73,73442
宇和島,2004-08-12,32.3,73,73442
宇和島,2004-08-13,32.6,73,73442
宇和島,2004-08-14,32.3,73,73442
宇和島,2004-08-15,31.1,73,73442
宇和島,2004-08-16,32.0,73,73442
宇和島,2004-08-17,30.6,73,73442
宇和島,2004-08-18,31.5,73,73442
宇和島,2004-08-19,32.7,73,73442
宇和島,2004-08-20,30.5,73,73442
宇和島,2004-08-21,31.3,73,73442
宇和島,2004-08-22,30.4,73,73442
宇和島,2004-08-23,32.0,73,73442
宇和島,2004-08-24,30.3,73,73442
宇和島,2004-08-25,32.2,73,73442
宇和島,2004-08-26,31.9,73,73442
宇和島,2004-08-27,32.7,73,73442
宇和島,2004-08-28,29.7,73,73442
宇和島,2004-08-29,33.4,73,73442
宇和島,2004-08-30,30.1,73,73442
宇和島,2004-08-31,33.5,73,73442
御荘,2004-08-01,31.0,73,73516
御荘,2004-08-02,28.9,73,73516
御荘,2004-08-03,31.6,73,73516
御荘,2004-08-04,27.0,73,73516
御荘,2004-08-05,32.1,73,73516
御荘,2004-08-06,30.3,73,73516
御荘,2004-08-07,33.6,73,73516
御荘,2004-08-08,31.6,73,73516
御荘,2004-08-09,32.8,73,73516
御荘,2004-08-10,33.1,73,73516
御荘,2004-08-11,33.7,73,73516
御荘,2004-08-12,31.7,73,73516
御荘,2004-08-13,32.2,73,73516
御荘,2004-08-14,31.8,73,73516
御荘,2004-08-15,32.3,73,73516
御荘,2004-08-16,32.0,73,73516
御荘,2004-08-17,29.2,73,73516
御荘,2004-08-18,30.6,73,73516
御荘,2004-08-19,31.3,73,73516
御荘,2004-08-20,32.5,73,73516
御荘,2004-08-21,32.5,73,73516
御荘,2004-08-22,31.9,73,73516
御荘,2004-08-23,28.7,73,73516
御荘,2004-08-24,29.9,73,73516
御荘,2004-08-25,33.0,73,73516
御荘,2004-08-26,33.4,73,73516
御荘,2004-08-27,33.2,73,73516
御荘,2004-08-28,28.9,73,73516
御荘,2004-08-29,29.3,73,73516
御荘,2004-08-30,28.8 ],73,73516
御荘,2004-08-31,34.3,73,73516
西条,2004-08-01,29.4,73,73126
西条,2004-08-02,26.3,73,73126
西条,2004-08-03,30.3,73,73126
西条,2004-08-04,27.6,73,73126
西条,2004-08-05,31.6,73,73126
西条,2004-08-06,32.7,73,73126
西条,2004-08-07,33.4,73,73126
西条,2004-08-08,32.7,73,73126
西条,2004-08-09,31.1,73,73126
西条,2004-08-10,32.1,73,73126
西条,2004-08-11,32.6,73,73126
西条,2004-08-12,32.2,73,73126
西条,2004-08-13,33.2,73,73126
西条,2004-08-14,32.6,73,73126
西条,2004-08-15,29.0,73,73126
西条,2004-08-16,30.4,73,73126
西条,2004-08-17,29.1,73,73126
西条,2004-08-18,28.9,73,73126
西条,2004-08-19,36.0,73,73126
西条,2004-08-20,29.1,73,73126
西条,2004-08-21,29.6,73,73126
西条,2004-08-22,29.1,73,73126
西条,2004-08-23,28.8,73,73126
西条,2004-08-24,30.9,73,73126
西条,2004-08-25,30.9,73,73126
西条,2004-08-26,30.6,73,73126
西条,2004-08-27,31.2,73,73126
西条,2004-08-28,28.5,73,73126
西条,2004-08-29,30.4,73,73126
西条,2004-08-30,30.8,73,73126
西条,2004-08-31,34.0,73,73126
大洲,2004-08-01,29.9,73,73306
大洲,2004-08-02,29.9,73,73306
大洲,2004-08-03,32.8,73,73306
大洲,2004-08-04,25.1,73,73306
大洲,2004-08-05,33.6,73,73306
大洲,2004-08-06,34.2,73,73306
大洲,2004-08-07,35.4,73,73306
大洲,2004-08-08,34.9,73,73306
大洲,2004-08-09,32.9,73,73306
大洲,2004-08-10,33.2,73,73306
大洲,2004-08-11,34.9,73,73306
大洲,2004-08-12,33.6,73,73306
大洲,2004-08-13,34.0,73,73306
大洲,2004-08-14,33.8,73,73306
大洲,2004-08-15,32.4,73,73306
大洲,2004-08-16,33.3,73,73306
大洲,2004-08-17,30.2,73,73306
大洲,2004-08-18,33.1,73,73306
大洲,2004-08-19,33.7,73,73306
大洲,2004-08-20,31.9,73,73306
大洲,2004-08-21,33.8,73,73306
大洲,2004-08-22,30.6,73,73306
大洲,2004-08-23,32.2,73,73306
大洲,2004-08-24,33.4,73,73306
大洲,2004-08-25,35.5,73,73306
大洲,2004-08-26,33.6,73,73306
大洲,2004-08-27,34.7,73,73306
大洲,2004-08-28,30.3,73,73306
大洲,2004-08-29,33.2,73,73306
大洲,2004-08-30,30.2,73,73306
大洲,2004-08-31,33.7,73,73306
宇和,2004-08-01,27.8,73,73406
宇和,2004-08-02,28.8,73,73406
宇和,2004-08-03,32.1,73,73406
宇和,2004-08-04,25.8,73,73406
宇和,2004-08-05,33.2,73,73406
宇和,2004-08-06,30.7,73,73406
宇和,2004-08-07,33.2,73,73406
宇和,2004-08-08,33.2,73,73406
宇和,2004-08-09,31.2,73,73406
宇和,2004-08-10,31.8,73,73406
宇和,2004-08-11,32.8,73,73406
宇和,2004-08-12,32.3,73,73406
宇和,2004-08-13,32.7,73,73406
宇和,2004-08-14,32.4,73,73406
宇和,2004-08-15,31.1,73,73406
宇和,2004-08-16,32.1,73,73406
宇和,2004-08-17,29.9,73,73406
宇和,2004-08-18,30.5,73,73406
宇和,2004-08-19,30.7,73,73406
宇和,2004-08-20,30.7,73,73406
宇和,2004-08-21,31.8,73,73406
宇和,2004-08-22,30.3,73,73406
宇和,2004-08-23,31.0,73,73406
宇和,2004-08-24,32.4,73,73406
宇和,2004-08-25,31.8,73,73406
宇和,2004-08-26,32.5,73,73406
宇和,2004-08-27,33.6,73,73406
宇和,2004-08-28,29.9,73,73406
宇和,2004-08-29,31.6,73,73406
宇和,2004-08-30,28.0,73,73406
宇和,2004-08-31,31.6,73,73406
今治,2004-08-01,27.9,73,73076
今治,2004-08-02,25.0,73,73076
今治,2004-08-03,30.4,73,73076
今治,2004-08-04,28.2,73,73076
今治,2004-08-05,31.5,73,73076
今治,2004-08-06,33.1,73,73076
今治,2004-08-07,34.0,73,73076
今治,2004-08-08,33.3,73,73076
今治,2004-08-09,32.0,73,73076
今治,2004-08-10,33.2,73,73076
今治,2004-08-11,33.3,73,73076
今治,2004-08-12,32.3,73,73076
今治,2004-08-13,33.9,73,73076
今治,2004-08-14,34.7,73,73076
今治,2004-08-15,28.7,73,73076
今治,2004-08-16,30.5,73,73076
今治,2004-08-17,29.3,73,73076
今治,2004-08-18,28.2,73,73076
今治,2004-08-19,35.2,73,73076
今治,2004-08-20,29.7,73,73076
今治,2004-08-21,30.3,73,73076
今治,2004-08-22,29.8,73,73076
今治,2004-08-23,27.3,73,73076
今治,2004-08-24,31.1,73,73076
今治,2004-08-25,31.0,73,73076
今治,2004-08-26,30.8,73,73076
今治,2004-08-27,32.3,73,73076
今治,2004-08-28,29.7,73,73076
今治,2004-08-29,30.0,73,73076
今治,2004-08-30,29.7,73,73076
今治,2004-08-31,33.4,73,73076
近永,2004-08-01,29.9,73,73446
近永,2004-08-02,28.5,73,73446
近永,2004-08-03,32.1,73,73446
近永,2004-08-04,25.2,73,73446
近永,2004-08-05,32.6,73,73446
近永,2004-08-06,31.6,73,73446
近永,2004-08-07,33.4,73,73446
近永,2004-08-08,33.4,73,73446
近永,2004-08-09,32.2,73,73446
近永,2004-08-10,32.7,73,73446
近永,2004-08-11,34.5,73,73446
近永,2004-08-12,33.6,73,73446
近永,2004-08-13,33.0,73,73446
近永,2004-08-14,33.7,73,73446
近永,2004-08-15,31.9,73,73446
近永,2004-08-16,32.3,73,73446
近永,2004-08-17,28.4,73,73446
近永,2004-08-18,29.3,73,73446
近永,2004-08-19,32.8,73,73446
近永,2004-08-20,31.6,73,73446
近永,2004-08-21,32.9,73,73446
近永,2004-08-22,31.7,73,73446
近永,2004-08-23,28.9,73,73446
近永,2004-08-24,33.5,73,73446
近永,2004-08-25,33.6,73,73446
近永,2004-08-26,33.8,73,73446
近永,2004-08-27,33.9,73,73446
近永,2004-08-28,27.4,73,73446
近永,2004-08-29,31.2,73,73446
近永,2004-08-30,28.2,73,73446
近永,2004-08-31,32.8,73,73446
瀬戸,2004-08-01,24.3 ],73,73341
瀬戸,2004-08-02,25.5 ],73,73341
瀬戸,2004-08-03,28.5,73,73341
瀬戸,2004-08-04,24.8,73,73341
瀬戸,2004-08-05,30.2,73,73341
瀬戸,2004-08-06,29.5,73,73341
瀬戸,2004-08-07,30.4,73,73341
瀬戸,2004-08-08,30.6,73,73341
瀬戸,2004-08-09,29.9,73,73341
瀬戸,2004-08-10,29.7,73,73341
瀬戸,2004-08-11,29.8,73,73341
瀬戸,2004-08-12,29.5,73,73341
瀬戸,2004-08-13,29.2,73,73341
瀬戸,2004-08-14,29.1,73,73341
瀬戸,2004-08-15,27.6 ],73,73341
瀬戸,2004-08-16,///,73,73341
瀬戸,2004-08-17,///,73,73341
瀬戸,2004-08-18,28.4 ],73,73341
瀬戸,2004-08-19,27.8,73,73341
瀬戸,2004-08-20,27.7,73,73341
瀬戸,2004-08-21,28.5,73,73341
瀬戸,2004-08-22,30.0,73,73341
瀬戸,2004-08-23,29.7,73,73341
瀬戸,2004-08-24,28.2,73,73341
瀬戸,2004-08-25,28.9,73,73341
瀬戸,2004-08-26,28.6,73,73341
瀬戸,2004-08-27,28.3,73,73341
瀬戸,2004-08-28,27.6,73,73341
瀬戸,2004-08-29,29.6,73,73341
瀬戸,2004-08-30,28.8,73,73341
瀬戸,2004-08-31,29.9,73,73341
松山南吉田,2004-08-01,30.9,73,73168
松山南吉田,2004-08-02,27.5,73,73168
松山南吉田,2004-08-03,29.8,73,73168
松山南吉田,2004-08-04,26.4,73,73168
