name,date,maxtemp,prec_no,points_no
大三島,2023-02-01,12.1,73,73001
大三島,2023-02-02,9.3,73,73001
大三島,2023-02-03,9.6,73,73001
大三島,2023-02-04,11.9,73,73001
大三島,2023-02-05,10.8,73,73001
大三島,2023-02-06,9.5,73,73001
大三島,2023-02-07,8.2,73,73001
大三島,2023-02-08,14.5,73,73001
大三島,2023-02-09,10.9,73,73001
大三島,2023-02-10,7.6,73,73001
大三島,2023-02-11,12.9,73,73001
大三島,2023-02-12,15.8,73,73001
大三島,2023-02-13,9.7,73,73001
大三島,2023-02-14,9.5,73,73001
大三島,2023-02-15,6.6,73,73001
大三島,2023-02-16,7.9,73,73001
大三島,2023-02-17,12.1,73,73001
大三島,2023-02-18,10.5,73,73001
大三島,2023-02-19,15.1,73,73001
大三島,2023-02-20,11.6,73,73001
大三島,2023-02-21,9.1,73,73001
大三島,2023-02-22,8.6,73,73001
大三島,2023-02-23,11.9,73,73001
大三島,2023-02-24,11.0,73,73001
大三島,2023-02-25,9.5,73,73001
大三島,2023-02-26,9.9,73,73001
大三島,2023-02-27,12.3,73,73001
大三島,2023-02-28,15.7,73,73001
新居浜,2023-02-01,12.3,73,73141
新居浜,2023-02-02,11.1,73,73141
新居浜,2023-02-03,8.6,73,73141
新居浜,2023-02-04,12.4,73,73141
新居浜,2023-02-05,10.0,73,73141
新居浜,2023-02-06,10.1,73,73141
新居浜,2023-02-07,7.1,73,73141
新居浜,2023-02-08,13.4,73,73141
新居浜,2023-02-09,10.1,73,73141
新居浜,2023-02-10,8.4,73,73141
新居浜,2023-02-11,13.2,73,73141
新居浜,2023-02-12,14.2,73,73141
新居浜,2023-02-13,9.2,73,73141
新居浜,2023-02-14,8.7,73,73141
新居浜,2023-02-15,5.4,73,73141
新居浜,2023-02-16,6.7,73,73141
新居浜,2023-02-17,14.4,73,73141
新居浜,2023-02-18,12.2,73,73141
新居浜,2023-02-19,14.7,73,73141
新居浜,2023-02-20,10.8,73,73141
新居浜,2023-02-21,7.4,73,73141
新居浜,2023-02-22,7.8,73,73141
新居浜,2023-02-23,11.5,73,73141
新居浜,2023-02-24,11.4,73,73141
新居浜,2023-02-25,8.6,73,73141
新居浜,2023-02-26,9.4,73,73141
新居浜,2023-02-27,12.9,73,73141
新居浜,2023-02-28,14.8,73,73141
四国中央,2023-02-01,11.4,73,73151
四国中央,2023-02-02,9.3,73,73151
四国中央,2023-02-03,8.1,73,73151
四国中央,2023-02-04,11.2,73,73151
四国中央,2023-02-05,8.5,73,73151
四国中央,2023-02-06,9.2,73,73151
四国中央,2023-02-07,7.3,73,73151
四国中央,2023-02-08,12.7,73,73151
四国中央,2023-02-09,10.7,73,73151
四国中央,2023-02-10,13.2,73,73151
四国中央,2023-02-11,11.5,73,73151
四国中央,2023-02-12,13.5,73,73151
四国中央,2023-02-13,9.1,73,73151
四国中央,2023-02-14,7.0,73,73151
四国中央,2023-02-15,5.4,73,73151
四国中央,2023-02-16,6.6,73,73151
四国中央,2023-02-17,13.5,73,73151
四国中央,2023-02-18,11.2,73,73151
四国中央,2023-02-19,13.3,73,73151
四国中央,2023-02-20,9.9,73,73151
四国中央,2023-02-21,7.3,73,73151
四国中央,2023-02-22,7.2,73,73151
四国中央,2023-02-23,11.8,73,73151
四国中央,2023-02-24,9.6,73,73151
四国中央,2023-02-25,8.2,73,73151
四国中央,2023-02-26,9.2,73,73151
四国中央,2023-02-27,11.4,73,73151
四国中央,2023-02-28,14.8,73,73151
松山,2023-02-01,16.3,73,73166
松山,2023-02-02,11.4,73,73166
松山,2023-02-03,10.0,73,73166
松山,2023-02-04,11.6,73,73166
松山,2023-02-05,10.7,73,73166
松山,2023-02-06,10.5,73,73166
松山,2023-02-07,9.1,73,73166
松山,2023-02-08,14.2,73,73166
松山,2023-02-09,13.6,73,73166
松山,2023-02-10,11.2,73,73166
松山,2023-02-11,14.7,73,73166
松山,2023-02-12,15.8,73,73166
松山,2023-02-13,11.3,73,73166
松山,2023-02-14,10.1,73,73166
松山,2023-02-15,7.6,73,73166
松山,2023-02-16,9.4,73,73166
松山,2023-02-17,13.8,73,73166
松山,2023-02-18,13.5,73,73166
松山,2023-02-19,18.4,73,73166
松山,2023-02-20,12.1,73,73166
松山,2023-02-21,9.9,73,73166
松山,2023-02-22,10.2,73,73166
松山,2023-02-23,13.2,73,73166
松山,2023-02-24,11.7,73,73166
松山,2023-02-25,11.7,73,73166
松山,2023-02-26,11.1,73,73166
松山,2023-02-27,14.2,73,73166
松山,2023-02-28,16.0,73,73166
長浜,2023-02-01,16.8,73,73256
長浜,2023-02-02,11.9,73,73256
長浜,2023-02-03,8.2,73,73256
長浜,2023-02-04,10.2,73,73256
長浜,2023-02-05,8.2,73,73256
長浜,2023-02-06,9.3,73,73256
長浜,2023-02-07,9.4,73,73256
長浜,2023-02-08,11.9,73,73256
長浜,2023-02-09,10.7,73,73256
長浜,2023-02-10,9.7,73,73256
長浜,2023-02-11,11.5,73,73256
長浜,2023-02-12,12.6,73,73256
長浜,2023-02-13,11.0,73,73256
長浜,2023-02-14,8.8,73,73256
長浜,2023-02-15,6.5,73,73256
長浜,2023-02-16,7.0,73,73256
長浜,2023-02-17,13.6,73,73256
長浜,2023-02-18,17.6,73,73256
長浜,2023-02-19,18.4,73,73256
長浜,2023-02-20,10.7,73,73256
長浜,2023-02-21,7.5,73,73256
長浜,2023-02-22,7.7,73,73256
長浜,2023-02-23,10.5,73,73256
長浜,2023-02-24,10.6,73,73256
長浜,2023-02-25,9.9,73,73256
長浜,2023-02-26,9.1,73,73256
長浜,2023-02-27,9.4,73,73256
長浜,2023-02-28,15.6,73,73256
久万,2023-02-01,8.1,73,73276
久万,2023-02-02,6.3,73,73276
久万,2023-02-03,6.3,73,73276
久万,2023-02-04,7.8,73,73276
久万,2023-02-05,9.0,73,73276
久万,2023-02-06,8.8,73,73276
久万,2023-02-07,8.0,73,73276
久万,2023-02-08,10.4,73,73276
久万,2023-02-09,10.5,73,73276
久万,2023-02-10,8.7,73,73276
久万,2023-02-11,12.5,73,73276
久万,2023-02-12,16.1,73,73276
久万,2023-02-13,12.1,73,73276
久万,2023-02-14,5.8,73,73276
久万,2023-02-15,3.0,73,73276
久万,2023-02-16,6.2,73,73276
久万,2023-02-17,11.6,73,73276
久万,2023-02-18,15.8,73,73276
久万,2023-02-19,13.6,73,73276
久万,2023-02-20,7.7,73,73276
久万,2023-02-21,4.1,73,73276
久万,2023-02-22,9.1,73,73276
久万,2023-02-23,10.8,73,73276
久万,2023-02-24,7.4,73,73276
久万,2023-02-25,8.1,73,73276
久万,2023-02-26,7.1,73,73276
久万,2023-02-27,12.7,73,73276
久万,2023-02-28,14.8,73,73276
宇和島,2023-02-01,15.2,73,73442
宇和島,2023-02-02,13.3,73,73442
宇和島,2023-02-03,10.6,73,73442
宇和島,2023-02-04,12.5,73,73442
宇和島,2023-02-05,11.6,73,73442
宇和島,2023-02-06,11.3,73,73442
宇和島,2023-02-07,10.7,73,73442
宇和島,2023-02-08,15.3,73,73442
宇和島,2023-02-09,13.7,73,73442
宇和島,2023-02-10,16.7,73,73442
宇和島,2023-02-11,14.3,73,73442
宇和島,2023-02-12,16.3,73,73442
宇和島,2023-02-13,14.0,73,73442
宇和島,2023-02-14,11.2,73,73442
宇和島,2023-02-15,9.5,73,73442
宇和島,2023-02-16,10.2,73,73442
宇和島,2023-02-17,14.1,73,73442
宇和島,2023-02-18,18.6,73,73442
宇和島,2023-02-19,18.4,73,73442
