name,date,maxtemp,prec_no,points_no
大三島,2017-07-01,31.1,73,73001
大三島,2017-07-02,31.5,73,73001
大三島,2017-07-03,31.7,73,73001
大三島,2017-07-04,26.4,73,73001
大三島,2017-07-05,25.9,73,73001
大三島,2017-07-06,27.5,73,73001
大三島,2017-07-07,25.4,73,73001
大三島,2017-07-08,29.4,73,73001
大三島,2017-07-09,29.5,73,73001
大三島,2017-07-10,31.9,73,73001
大三島,2017-07-11,32.5,73,73001
大三島,2017-07-12,30.3,73,73001
大三島,2017-07-13,31.8,73,73001
大三島,2017-07-14,31.1,73,73001
大三島,2017-07-15,31.6,73,73001
大三島,2017-07-16,31.3,73,73001
大三島,2017-07-17,31.4,73,73001
大三島,2017-07-18,29.2,73,73001
大三島,2017-07-19,31.0,73,73001
大三島,2017-07-20,33.5,73,73001
大三島,2017-07-21,33.8,73,73001
大三島,2017-07-22,32.4,73,73001
大三島,2017-07-23,31.3,73,73001
大三島,2017-07-24,30.8,73,73001
大三島,2017-07-25,31.7,73,73001
大三島,2017-07-26,32.1,73,73001
大三島,2017-07-27,31.6,73,73001
大三島,2017-07-28,32.7,73,73001
大三島,2017-07-29,32.5,73,73001
大三島,2017-07-30,33.5,73,73001
大三島,2017-07-31,33.9,73,73001
新居浜,2017-07-01,33.7,73,73141
新居浜,2017-07-02,34.5,73,73141
新居浜,2017-07-03,34.8,73,73141
新居浜,2017-07-04,28.5,73,73141
新居浜,2017-07-05,27.9,73,73141
新居浜,2017-07-06,29.2,73,73141
新居浜,2017-07-07,28.1,73,73141
新居浜,2017-07-08,29.7,73,73141
新居浜,2017-07-09,30.9,73,73141
新居浜,2017-07-10,30.8,73,73141
新居浜,2017-07-11,34.3,73,73141
新居浜,2017-07-12,30.1,73,73141
新居浜,2017-07-13,32.5,73,73141
新居浜,2017-07-14,32.4,73,73141
新居浜,2017-07-15,32.1,73,73141
新居浜,2017-07-16,34.5,73,73141
新居浜,2017-07-17,34.6,73,73141
新居浜,2017-07-18,31.3,73,73141
新居浜,2017-07-19,32.1,73,73141
新居浜,2017-07-20,31.5,73,73141
新居浜,2017-07-21,32.9,73,73141
新居浜,2017-07-22,33.7,73,73141
新居浜,2017-07-23,32.2,73,73141
新居浜,2017-07-24,33.7,73,73141
新居浜,2017-07-25,34.0,73,73141
新居浜,2017-07-26,30.1,73,73141
新居浜,2017-07-27,32.3,73,73141
新居浜,2017-07-28,33.5,73,73141
新居浜,2017-07-29,34.2,73,73141
新居浜,2017-07-30,33.6,73,73141
新居浜,2017-07-31,35.1,73,73141
四国中央,2017-07-01,32.9,73,73151
四国中央,2017-07-02,34.3,73,73151
四国中央,2017-07-03,34.3,73,73151
四国中央,2017-07-04,31.0,73,73151
四国中央,2017-07-05,27.1,73,73151
四国中央,2017-07-06,29.0,73,73151
四国中央,2017-07-07,28.2,73,73151
四国中央,2017-07-08,30.2,73,73151
四国中央,2017-07-09,31.1,73,73151
四国中央,2017-07-10,31.9,73,73151
四国中央,2017-07-11,34.5,73,73151
四国中央,2017-07-12,32.5,73,73151
四国中央,2017-07-13,32.5,73,73151
四国中央,2017-07-14,32.6,73,73151
四国中央,2017-07-15,33.1,73,73151
四国中央,2017-07-16,33.9,73,73151
四国中央,2017-07-17,34.0,73,73151
四国中央,2017-07-18,31.1,73,73151
四国中央,2017-07-19,33.9,73,73151
四国中央,2017-07-20,32.0 ),73,73151
四国中央,2017-07-21,33.4,73,73151
四国中央,2017-07-22,34.9,73,73151
四国中央,2017-07-23,33.5,73,73151
四国中央,2017-07-24,34.8,73,73151
四国中央,2017-07-25,34.3,73,73151
四国中央,2017-07-26,31.0,73,73151
四国中央,2017-07-27,33.1,73,73151
四国中央,2017-07-28,34.5,73,73151
四国中央,2017-07-29,34.3,73,73151
四国中央,2017-07-30,35.1,73,73151
四国中央,2017-07-31,35.5,73,73151
松山,2017-07-01,33.0,73,73166
松山,2017-07-02,34.6,73,73166
松山,2017-07-03,34.6,73,73166
松山,2017-07-04,30.2,73,73166
松山,2017-07-05,29.8,73,73166
松山,2017-07-06,28.6,73,73166
松山,2017-07-07,27.3,73,73166
松山,2017-07-08,30.3,73,73166
松山,2017-07-09,30.9,73,73166
松山,2017-07-10,33.4,73,73166
松山,2017-07-11,35.0,73,73166
松山,2017-07-12,31.7,73,73166
