name,date,maxtemp,prec_no,points_no
長浜,2003-06-23,24.2,73,73256
長浜,2003-06-24,27.6,73,73256
長浜,2003-06-25,26.7,73,73256
長浜,2003-06-26,26.4,73,73256
長浜,2003-06-27,25.1,73,73256
長浜,2003-06-28,25.7,73,73256
長浜,2003-06-29,23.8,73,73256
長浜,2003-06-30,23.5,73,73256
久万,2003-06-01,21.0,73,73276
久万,2003-06-02,25.4,73,73276
久万,2003-06-03,25.6,73,73276
久万,2003-06-04,24.1,73,73276
久万,2003-06-05,26.3,73,73276
久万,2003-06-06,28.5,73,73276
久万,2003-06-07,23.0,73,73276
久万,2003-06-08,27.1,73,73276
久万,2003-06-09,24.7,73,73276
久万,2003-06-10,19.1,73,73276
久万,2003-06-11,22.8,73,73276
久万,2003-06-12,23.5,73,73276
久万,2003-06-13,26.9,73,73276
久万,2003-06-14,19.8,73,73276
久万,2003-06-15,20.3,73,73276
久万,2003-06-16,21.7,73,73276
久万,2003-06-17,22.9,73,73276
久万,2003-06-18,20.6,73,73276
久万,2003-06-19,25.9,73,73276
久万,2003-06-20,26.8,73,73276
久万,2003-06-21,29.0,73,73276
久万,2003-06-22,22.8,73,73276
久万,2003-06-23,23.7,73,73276
久万,2003-06-24,25.4,73,73276
久万,2003-06-25,23.4,73,73276
久万,2003-06-26,25.2,73,73276
久万,2003-06-27,23.2,73,73276
久万,2003-06-28,25.4,73,73276
久万,2003-06-29,26.7,73,73276
久万,2003-06-30,25.5,73,73276
宇和島,2003-06-01,23.2,73,73442
宇和島,2003-06-02,26.4,73,73442
宇和島,2003-06-03,25.8,73,73442
宇和島,2003-06-04,23.0,73,73442
宇和島,2003-06-05,26.6,73,73442
宇和島,2003-06-06,29.1,73,73442
宇和島,2003-06-07,28.2,73,73442
宇和島,2003-06-08,27.4,73,73442
宇和島,2003-06-09,27.7,73,73442
宇和島,2003-06-10,24.9,73,73442
宇和島,2003-06-11,25.5,73,73442
宇和島,2003-06-12,26.7,73,73442
宇和島,2003-06-13,29.2,73,73442
宇和島,2003-06-14,22.6,73,73442
宇和島,2003-06-15,21.9,73,73442
宇和島,2003-06-16,24.1,73,73442
宇和島,2003-06-17,23.3,73,73442
宇和島,2003-06-18,23.0,73,73442
宇和島,2003-06-19,28.2,73,73442
宇和島,2003-06-20,29.3,73,73442
宇和島,2003-06-21,28.5,73,73442
宇和島,2003-06-22,24.5,73,73442
宇和島,2003-06-23,25.3,73,73442
宇和島,2003-06-24,29.5,73,73442
宇和島,2003-06-25,27.4,73,73442
宇和島,2003-06-26,28.9,73,73442
宇和島,2003-06-27,29.0,73,73442
宇和島,2003-06-28,26.8,73,73442
宇和島,2003-06-29,27.4,73,73442
宇和島,2003-06-30,25.3,73,73442
御荘,2003-06-01,24.3,73,73516
御荘,2003-06-02,27.2,73,73516
御荘,2003-06-03,25.9,73,73516
御荘,2003-06-04,21.9,73,73516
御荘,2003-06-05,27.1,73,73516
御荘,2003-06-06,26.6,73,73516
御荘,2003-06-07,26.5,73,73516
御荘,2003-06-08,27.3,73,73516
御荘,2003-06-09,26.8,73,73516
御荘,2003-06-10,22.6,73,73516
御荘,2003-06-11,24.9,73,73516
御荘,2003-06-12,24.8,73,73516
御荘,2003-06-13,30.7,73,73516
御荘,2003-06-14,22.0,73,73516
御荘,2003-06-15,21.9,73,73516
御荘,2003-06-16,24.5,73,73516
御荘,2003-06-17,24.0,73,73516
御荘,2003-06-18,22.4,73,73516
御荘,2003-06-19,26.5,73,73516
御荘,2003-06-20,26.8,73,73516
御荘,2003-06-21,27.7,73,73516
御荘,2003-06-22,23.9,73,73516
御荘,2003-06-23,25.2,73,73516
御荘,2003-06-24,26.4,73,73516
御荘,2003-06-25,26.1,73,73516
御荘,2003-06-26,29.8,73,73516
御荘,2003-06-27,26.7,73,73516
御荘,2003-06-28,28.0,73,73516
御荘,2003-06-29,29.6,73,73516
御荘,2003-06-30,26.0,73,73516
西条,2003-06-01,25.9,73,73126
西条,2003-06-02,25.1,73,73126
西条,2003-06-03,25.0,73,73126
西条,2003-06-04,26.4,73,73126
西条,2003-06-05,28.4,73,73126
西条,2003-06-06,28.8,73,73126
西条,2003-06-07,27.1,73,73126
西条,2003-06-08,27.6,73,73126
西条,2003-06-09,27.6,73,73126
西条,2003-06-10,22.5,73,73126
西条,2003-06-11,23.4,73,73126
西条,2003-06-12,23.3,73,73126
西条,2003-06-13,30.8,73,73126
西条,2003-06-14,25.2,73,73126
西条,2003-06-15,20.8,73,73126
西条,2003-06-16,22.1,73,73126
西条,2003-06-17,24.8,73,73126
西条,2003-06-18,22.8,73,73126
西条,2003-06-19,30.6,73,73126
西条,2003-06-20,31.1,73,73126
西条,2003-06-21,27.3,73,73126
西条,2003-06-22,26.5,73,73126
西条,2003-06-23,24.4,73,73126
西条,2003-06-24,26.8,73,73126
西条,2003-06-25,28.6,73,73126
西条,2003-06-26,29.0,73,73126
西条,2003-06-27,22.5,73,73126
西条,2003-06-28,29.6,73,73126
西条,2003-06-29,28.0,73,73126
西条,2003-06-30,27.3,73,73126
大洲,2003-06-01,25.8,73,73306
大洲,2003-06-02,30.1,73,73306
大洲,2003-06-03,29.3,73,73306
大洲,2003-06-04,26.1,73,73306
大洲,2003-06-05,30.5,73,73306
大洲,2003-06-06,30.6,73,73306
大洲,2003-06-07,28.1,73,73306
大洲,2003-06-08,30.9,73,73306
大洲,2003-06-09,29.8,73,73306
大洲,2003-06-10,26.4,73,73306
大洲,2003-06-11,27.2,73,73306
大洲,2003-06-12,27.0,73,73306
大洲,2003-06-13,31.0,73,73306
大洲,2003-06-14,21.5,73,73306
大洲,2003-06-15,21.6,73,73306
大洲,2003-06-16,24.0,73,73306
大洲,2003-06-17,24.2,73,73306
大洲,2003-06-18,22.4,73,73306
大洲,2003-06-19,28.1,73,73306
大洲,2003-06-20,31.0,73,73306
大洲,2003-06-21,31.0,73,73306
大洲,2003-06-22,24.4,73,73306
大洲,2003-06-23,25.5,73,73306
大洲,2003-06-24,29.6,73,73306
大洲,2003-06-25,27.6,73,73306
大洲,2003-06-26,29.3,73,73306
大洲,2003-06-27,25.0,73,73306
大洲,2003-06-28,25.7,73,73306
大洲,2003-06-29,29.0,73,73306
大洲,2003-06-30,25.6,73,73306
宇和,2003-06-01,22.0,73,73406
宇和,2003-06-02,27.8,73,73406
宇和,2003-06-03,27.8,73,73406
宇和,2003-06-04,22.7,73,73406
宇和,2003-06-05,28.0,73,73406
宇和,2003-06-06,27.9,73,73406
宇和,2003-06-07,25.9,73,73406
宇和,2003-06-08,27.4,73,73406
宇和,2003-06-09,27.5,73,73406
宇和,2003-06-10,24.7,73,73406
宇和,2003-06-11,25.0,73,73406
宇和,2003-06-12,25.3,73,73406
宇和,2003-06-13,28.9,73,73406
宇和,2003-06-14,20.7,73,73406
宇和,2003-06-15,21.2,73,73406
宇和,2003-06-16,23.5,73,73406
宇和,2003-06-17,22.5,73,73406
宇和,2003-06-18,21.8,73,73406
宇和,2003-06-19,25.8,73,73406
宇和,2003-06-20,28.7,73,73406
宇和,2003-06-21,28.3,73,73406
宇和,2003-06-22,23.8,73,73406
宇和,2003-06-23,24.0,73,73406
宇和,2003-06-24,28.0,73,73406
宇和,2003-06-25,25.4,73,73406
宇和,2003-06-26,27.6,73,73406
宇和,2003-06-27,25.7,73,73406
宇和,2003-06-28,25.5,73,73406
宇和,2003-06-29,26.3,73,73406
宇和,2003-06-30,25.7,73,73406
今治,2003-06-01,26.3,73,73076
今治,2003-06-02,23.3,73,73076
今治,2003-06-03,24.2,73,73076
今治,2003-06-04,24.7,73,73076
今治,2003-06-05,28.4,73,73076
今治,2003-06-06,27.3,73,73076
今治,2003-06-07,27.1,73,73076
今治,2003-06-08,27.3,73,73076
今治,2003-06-09,25.9,73,73076
今治,2003-06-10,22.1,73,73076
今治,2003-06-11,24.2,73,73076
今治,2003-06-12,23.3,73,73076
今治,2003-06-13,30.4,73,73076
今治,2003-06-14,24.4,73,73076
今治,2003-06-15,21.2,73,73076
今治,2003-06-16,21.8,73,73076
今治,2003-06-17,24.3,73,73076
今治,2003-06-18,22.0,73,73076
今治,2003-06-19,29.8,73,73076
今治,2003-06-20,29.3,73,73076
今治,2003-06-21,26.7,73,73076
今治,2003-06-22,24.4,73,73076
今治,2003-06-23,24.5,73,73076
今治,2003-06-24,26.9,73,73076
今治,2003-06-25,27.2,73,73076
今治,2003-06-26,27.5,73,73076
今治,2003-06-27,22.5,73,73076
今治,2003-06-28,28.0,73,73076
今治,2003-06-29,27.6,73,73076
今治,2003-06-30,25.9,73,73076
近永,2003-06-01,25.1,73,73446
近永,2003-06-02,28.1,73,73446
近永,2003-06-03,28.9,73,73446
近永,2003-06-04,21.9,73,73446
近永,2003-06-05,27.5,73,73446
近永,2003-06-06,30.1,73,73446
近永,2003-06-07,26.6,73,73446
近永,2003-06-08,29.8,73,73446
近永,2003-06-09,27.0,73,73446
近永,2003-06-10,23.1,73,73446
近永,2003-06-11,23.5,73,73446
近永,2003-06-12,22.9,73,73446
近永,2003-06-13,29.7,73,73446
近永,2003-06-14,21.1,73,73446
近永,2003-06-15,21.2,73,73446
近永,2003-06-16,24.1,73,73446
近永,2003-06-17,23.1,73,73446
近永,2003-06-18,21.9,73,73446
近永,2003-06-19,27.2,73,73446
近永,2003-06-20,30.0,73,73446
近永,2003-06-21,29.9,73,73446
近永,2003-06-22,23.9,73,73446
近永,2003-06-23,25.5,73,73446
近永,2003-06-24,27.5,73,73446
近永,2003-06-25,26.6,73,73446
近永,2003-06-26,28.2,73,73446
近永,2003-06-27,26.1,73,73446
近永,2003-06-28,26.2,73,73446
近永,2003-06-29,27.5,73,73446
近永,2003-06-30,26.8,73,73446
瀬戸,2003-06-01,19.9,73,73341
瀬戸,2003-06-02,23.6,73,73341
瀬戸,2003-06-03,21.8,73,73341
瀬戸,2003-06-04,23.2,73,73341
瀬戸,2003-06-05,25.0,73,73341
瀬戸,2003-06-06,25.6,73,73341
瀬戸,2003-06-07,24.7,73,73341
瀬戸,2003-06-08,25.4,73,73341
瀬戸,2003-06-09,26.8,73,73341
瀬戸,2003-06-10,20.9,73,73341
瀬戸,2003-06-11,21.3,73,73341
瀬戸,2003-06-12,23.5,73,73341
瀬戸,2003-06-13,25.0,73,73341
瀬戸,2003-06-14,20.8,73,73341
瀬戸,2003-06-15,20.7,73,73341
瀬戸,2003-06-16,21.4,73,73341
瀬戸,2003-06-17,21.7,73,73341
瀬戸,2003-06-18,21.4,73,73341
瀬戸,2003-06-19,24.3,73,73341
瀬戸,2003-06-20,26.3,73,73341
瀬戸,2003-06-21,25.4,73,73341
瀬戸,2003-06-22,22.8,73,73341
瀬戸,2003-06-23,22.7,73,73341
瀬戸,2003-06-24,24.6,73,73341
瀬戸,2003-06-25,24.4,73,73341
瀬戸,2003-06-26,24.9,73,73341
瀬戸,2003-06-27,24.0,73,73341
瀬戸,2003-06-28,23.5,73,73341
瀬戸,2003-06-29,23.9,73,73341
瀬戸,2003-06-30,22.9,73,73341
松山南吉田,2003-06-01,21.6,73,73168
松山南吉田,2003-06-02,23.6,73,73168
松山南吉田,2003-06-03,24.0,73,73168
松山南吉田,2003-06-04,22.5,73,73168
松山南吉田,2003-06-05,24.0,73,73168
松山南吉田,2003-06-06,25.7,73,73168
松山南吉田,2003-06-07,25.2,73,73168
松山南吉田,2003-06-08,24.3,73,73168
松山南吉田,2003-06-09,30.2,73,73168
松山南吉田,2003-06-10,23.4,73,73168
松山南吉田,2003-06-11,23.9,73,73168
松山南吉田,2003-06-12,23.5,73,73168
松山南吉田,2003-06-13,27.3,73,73168
松山南吉田,2003-06-14,21.9,73,73168
松山南吉田,2003-06-15,22.2,73,73168
松山南吉田,2003-06-16,21.1,73,73168
松山南吉田,2003-06-17,23.2,73,73168
松山南吉田,2003-06-18,22.4,73,73168
松山南吉田,2003-06-19,31.6,73,73168
松山南吉田,2003-06-20,27.6,73,73168
松山南吉田,2003-06-21,26.3,73,73168
松山南吉田,2003-06-22,24.1,73,73168
松山南吉田,2003-06-23,26.0,73,73168
松山南吉田,2003-06-24,27.3,73,73168
松山南吉田,2003-06-25,25.7,73,73168
松山南吉田,2003-06-26,26.8,73,73168
松山南吉田,2003-06-27,24.6,73,73168
松山南吉田,2003-06-28,28.0,73,73168
松山南吉田,2003-06-29,24.1,73,73168
松山南吉田,2003-06-30,24.3,73,73168
