name,date,maxtemp,prec_no,points_no
御荘,2001-03-16,14.9,73,73516
御荘,2001-03-17,14.7,73,73516
御荘,2001-03-18,16.4,73,73516
御荘,2001-03-19,18.5,73,73516
御荘,2001-03-20,18.5,73,73516
御荘,2001-03-21,18.9,73,73516
御荘,2001-03-22,21.3,73,73516
御荘,2001-03-23,18.3,73,73516
御荘,2001-03-24,21.1,73,73516
御荘,2001-03-25,17.5,73,73516
御荘,2001-03-26,16.8,73,73516
御荘,2001-03-27,17.1,73,73516
御荘,2001-03-28,19.4,73,73516
御荘,2001-03-29,13.8,73,73516
御荘,2001-03-30,13.0,73,73516
御荘,2001-03-31,11.1,73,73516
西条,2001-03-01,9.0,73,73126
西条,2001-03-02,11.6,73,73126
西条,2001-03-03,10.6,73,73126
西条,2001-03-04,9.9,73,73126
西条,2001-03-05,10.4,73,73126
西条,2001-03-06,17.5,73,73126
西条,2001-03-07,15.3,73,73126
西条,2001-03-08,5.6,73,73126
西条,2001-03-09,5.7,73,73126
西条,2001-03-10,12.3,73,73126
西条,2001-03-11,7.6,73,73126
西条,2001-03-12,10.0,73,73126
西条,2001-03-13,11.4,73,73126
西条,2001-03-14,13.6,73,73126
西条,2001-03-15,19.7,73,73126
西条,2001-03-16,10.6,73,73126
西条,2001-03-17,8.9,73,73126
西条,2001-03-18,17.2,73,73126
西条,2001-03-19,20.2,73,73126
西条,2001-03-20,20.6,73,73126
西条,2001-03-21,21.2,73,73126
西条,2001-03-22,23.4,73,73126
西条,2001-03-23,17.3,73,73126
西条,2001-03-24,16.6,73,73126
西条,2001-03-25,14.1,73,73126
西条,2001-03-26,18.5,73,73126
西条,2001-03-27,13.7,73,73126
西条,2001-03-28,15.6,73,73126
西条,2001-03-29,14.0,73,73126
西条,2001-03-30,13.5,73,73126
西条,2001-03-31,10.4,73,73126
大洲,2001-03-01,13.1,73,73306
大洲,2001-03-02,12.4,73,73306
大洲,2001-03-03,16.2,73,73306
大洲,2001-03-04,10.5,73,73306
大洲,2001-03-05,10.1,73,73306
大洲,2001-03-06,17.3,73,73306
大洲,2001-03-07,10.7,73,73306
大洲,2001-03-08,6.3,73,73306
大洲,2001-03-09,5.2,73,73306
大洲,2001-03-10,13.1,73,73306
大洲,2001-03-11,10.8,73,73306
大洲,2001-03-12,9.9,73,73306
大洲,2001-03-13,12.5,73,73306
大洲,2001-03-14,18.3,73,73306
大洲,2001-03-15,17.6,73,73306
大洲,2001-03-16,15.3,73,73306
大洲,2001-03-17,12.5,73,73306
大洲,2001-03-18,15.7,73,73306
大洲,2001-03-19,19.3,73,73306
大洲,2001-03-20,18.9,73,73306
大洲,2001-03-21,21.9,73,73306
大洲,2001-03-22,23.0,73,73306
大洲,2001-03-23,19.7,73,73306
大洲,2001-03-24,22.7,73,73306
大洲,2001-03-25,16.1,73,73306
大洲,2001-03-26,17.1,73,73306
大洲,2001-03-27,18.8,73,73306
大洲,2001-03-28,20.5,73,73306
大洲,2001-03-29,13.0,73,73306
大洲,2001-03-30,14.5,73,73306
大洲,2001-03-31,8.4,73,73306
宇和,2001-03-01,11.4,73,73406
宇和,2001-03-02,10.0,73,73406
宇和,2001-03-03,14.9,73,73406
宇和,2001-03-04,11.2,73,73406
宇和,2001-03-05,8.2,73,73406
宇和,2001-03-06,14.3,73,73406
宇和,2001-03-07,9.4,73,73406
宇和,2001-03-08,4.2,73,73406
宇和,2001-03-09,2.3,73,73406
宇和,2001-03-10,11.2,73,73406
宇和,2001-03-11,10.2,73,73406
宇和,2001-03-12,9.0,73,73406
宇和,2001-03-13,10.7,73,73406
宇和,2001-03-14,16.0,73,73406
宇和,2001-03-15,17.0,73,73406
宇和,2001-03-16,14.2,73,73406
宇和,2001-03-17,12.6,73,73406
宇和,2001-03-18,13.6,73,73406
宇和,2001-03-19,17.4,73,73406
宇和,2001-03-20,17.7,73,73406
宇和,2001-03-21,20.2,73,73406
宇和,2001-03-22,21.9,73,73406
宇和,2001-03-23,18.1,73,73406
宇和,2001-03-24,20.9,73,73406
宇和,2001-03-25,16.9,73,73406
宇和,2001-03-26,15.2,73,73406
宇和,2001-03-27,18.5,73,73406
宇和,2001-03-28,18.5,73,73406
宇和,2001-03-29,12.0,73,73406
宇和,2001-03-30,11.7,73,73406
宇和,2001-03-31,7.3,73,73406
今治,2001-03-01,9.3,73,73076
今治,2001-03-02,12.4,73,73076
今治,2001-03-03,10.9,73,73076
今治,2001-03-04,9.1,73,73076
今治,2001-03-05,10.4,73,73076
今治,2001-03-06,15.8,73,73076
今治,2001-03-07,15.0,73,73076
今治,2001-03-08,6.0,73,73076
今治,2001-03-09,6.3,73,73076
今治,2001-03-10,11.5,73,73076
今治,2001-03-11,8.0,73,73076
今治,2001-03-12,10.8,73,73076
今治,2001-03-13,11.6,73,73076
今治,2001-03-14,12.3,73,73076
今治,2001-03-15,19.3,73,73076
今治,2001-03-16,11.7,73,73076
今治,2001-03-17,9.2,73,73076
今治,2001-03-18,17.5,73,73076
今治,2001-03-19,19.3,73,73076
今治,2001-03-20,20.8,73,73076
今治,2001-03-21,19.4,73,73076
今治,2001-03-22,22.6,73,73076
今治,2001-03-23,16.6,73,73076
今治,2001-03-24,16.5,73,73076
今治,2001-03-25,13.1,73,73076
今治,2001-03-26,18.1,73,73076
今治,2001-03-27,13.4,73,73076
今治,2001-03-28,14.3,73,73076
今治,2001-03-29,13.3,73,73076
今治,2001-03-30,12.7,73,73076
今治,2001-03-31,10.5,73,73076
近永,2001-03-01,12.6,73,73446
近永,2001-03-02,11.4,73,73446
近永,2001-03-03,15.0,73,73446
近永,2001-03-04,9.6,73,73446
近永,2001-03-05,9.3,73,73446
近永,2001-03-06,16.8,73,73446
近永,2001-03-07,10.1,73,73446
近永,2001-03-08,5.4,73,73446
近永,2001-03-09,1.8,73,73446
近永,2001-03-10,11.0,73,73446
近永,2001-03-11,11.7,73,73446
近永,2001-03-12,10.1,73,73446
近永,2001-03-13,12.9,73,73446
近永,2001-03-14,17.2,73,73446
近永,2001-03-15,18.5,73,73446
近永,2001-03-16,15.0,73,73446
近永,2001-03-17,12.7,73,73446
近永,2001-03-18,15.0,73,73446
近永,2001-03-19,18.6,73,73446
近永,2001-03-20,18.6,73,73446
近永,2001-03-21,20.6,73,73446
近永,2001-03-22,23.4,73,73446
近永,2001-03-23,18.9,73,73446
近永,2001-03-24,21.7,73,73446
近永,2001-03-25,16.5,73,73446
近永,2001-03-26,16.7,73,73446
近永,2001-03-27,18.7,73,73446
近永,2001-03-28,18.7,73,73446
近永,2001-03-29,13.0,73,73446
近永,2001-03-30,12.5,73,73446
近永,2001-03-31,8.0,73,73446
瀬戸,2001-03-01,11.2,73,73341
瀬戸,2001-03-02,9.2,73,73341
瀬戸,2001-03-03,14.5,73,73341
瀬戸,2001-03-04,11.6,73,73341
瀬戸,2001-03-05,7.7,73,73341
瀬戸,2001-03-06,14.2,73,73341
瀬戸,2001-03-07,12.7,73,73341
瀬戸,2001-03-08,4.9,73,73341
瀬戸,2001-03-09,3.0,73,73341
瀬戸,2001-03-10,12.8,73,73341
瀬戸,2001-03-11,7.4,73,73341
瀬戸,2001-03-12,8.1,73,73341
瀬戸,2001-03-13,7.9,73,73341
瀬戸,2001-03-14,16.5,73,73341
瀬戸,2001-03-15,16.8,73,73341
瀬戸,2001-03-16,10.8,73,73341
瀬戸,2001-03-17,10.2,73,73341
瀬戸,2001-03-18,12.9,73,73341
瀬戸,2001-03-19,16.4,73,73341
瀬戸,2001-03-20,17.1,73,73341
瀬戸,2001-03-21,15.3,73,73341
瀬戸,2001-03-22,19.9,73,73341
瀬戸,2001-03-23,15.9,73,73341
瀬戸,2001-03-24,19.3,73,73341
瀬戸,2001-03-25,17.1,73,73341
瀬戸,2001-03-26,13.6,73,73341
瀬戸,2001-03-27,12.8,73,73341
瀬戸,2001-03-28,18.4,73,73341
瀬戸,2001-03-29,10.5,73,73341
瀬戸,2001-03-30,10.9,73,73341
瀬戸,2001-03-31,8.2,73,73341
