name,date,maxtemp,prec_no,points_no
大三島,2013-12-01,14.3,73,73001
大三島,2013-12-02,15.1,73,73001
大三島,2013-12-03,13.9,73,73001
大三島,2013-12-04,14.1,73,73001
大三島,2013-12-05,14.6,73,73001
大三島,2013-12-06,15.6,73,73001
大三島,2013-12-07,13.5,73,73001
大三島,2013-12-08,12.9,73,73001
大三島,2013-12-09,10.9,73,73001
大三島,2013-12-10,12.2,73,73001
大三島,2013-12-11,11.2,73,73001
大三島,2013-12-12,9.0,73,73001
大三島,2013-12-13,12.8,73,73001
大三島,2013-12-14,8.7,73,73001
大三島,2013-12-15,10.7,73,73001
大三島,2013-12-16,10.1,73,73001
大三島,2013-12-17,9.4,73,73001
大三島,2013-12-18,8.1,73,73001
大三島,2013-12-19,12.7,73,73001
大三島,2013-12-20,7.1,73,73001
大三島,2013-12-21,9.2,73,73001
大三島,2013-12-22,9.1,73,73001
大三島,2013-12-23,9.0,73,73001
大三島,2013-12-24,11.7,73,73001
大三島,2013-12-25,8.9,73,73001
大三島,2013-12-26,6.4,73,73001
大三島,2013-12-27,7.9,73,73001
大三島,2013-12-28,5.9,73,73001
大三島,2013-12-29,7.1,73,73001
大三島,2013-12-30,9.7,73,73001
大三島,2013-12-31,11.8,73,73001
新居浜,2013-12-01,14.9,73,73141
新居浜,2013-12-02,15.7,73,73141
新居浜,2013-12-03,14.4,73,73141
新居浜,2013-12-04,14.6,73,73141
新居浜,2013-12-05,15.1,73,73141
新居浜,2013-12-06,16.5,73,73141
新居浜,2013-12-07,13.9,73,73141
新居浜,2013-12-08,12.8,73,73141
新居浜,2013-12-09,12.4,73,73141
新居浜,2013-12-10,12.1,73,73141
新居浜,2013-12-11,10.4,73,73141
新居浜,2013-12-12,10.3,73,73141
新居浜,2013-12-13,12.5,73,73141
新居浜,2013-12-14,10.5,73,73141
新居浜,2013-12-15,12.0,73,73141
新居浜,2013-12-16,9.9,73,73141
新居浜,2013-12-17,9.7,73,73141
新居浜,2013-12-18,7.2,73,73141
新居浜,2013-12-19,13.9,73,73141
新居浜,2013-12-20,7.0,73,73141
新居浜,2013-12-21,8.5,73,73141
新居浜,2013-12-22,8.9,73,73141
新居浜,2013-12-23,9.2,73,73141
新居浜,2013-12-24,10.8 ],73,73141
新居浜,2013-12-25,8.8,73,73141
新居浜,2013-12-26,8.4,73,73141
新居浜,2013-12-27,8.5,73,73141
新居浜,2013-12-28,6.2,73,73141
新居浜,2013-12-29,7.9,73,73141
新居浜,2013-12-30,10.8,73,73141
新居浜,2013-12-31,13.1,73,73141
四国中央,2013-12-01,14.2,73,73151
四国中央,2013-12-02,14.8,73,73151
四国中央,2013-12-03,13.1,73,73151
四国中央,2013-12-04,13.0,73,73151
四国中央,2013-12-05,14.0,73,73151
四国中央,2013-12-06,15.9,73,73151
四国中央,2013-12-07,13.1,73,73151
四国中央,2013-12-08,13.3,73,73151
四国中央,2013-12-09,15.2,73,73151
四国中央,2013-12-10,12.0,73,73151
四国中央,2013-12-11,10.9,73,73151
四国中央,2013-12-12,8.4,73,73151
四国中央,2013-12-13,12.0,73,73151
四国中央,2013-12-14,9.4,73,73151
四国中央,2013-12-15,9.9,73,73151
四国中央,2013-12-16,9.0,73,73151
四国中央,2013-12-17,9.6,73,73151
四国中央,2013-12-18,6.2,73,73151
四国中央,2013-12-19,13.3,73,73151
四国中央,2013-12-20,6.3,73,73151
四国中央,2013-12-21,7.5,73,73151
四国中央,2013-12-22,7.8,73,73151
四国中央,2013-12-23,8.5,73,73151
四国中央,2013-12-24,9.0,73,73151
四国中央,2013-12-25,8.4,73,73151
四国中央,2013-12-26,7.7,73,73151
四国中央,2013-12-27,7.1,73,73151
四国中央,2013-12-28,6.2,73,73151
四国中央,2013-12-29,6.9,73,73151
四国中央,2013-12-30,9.8,73,73151
四国中央,2013-12-31,12.3,73,73151
松山,2013-12-01,12.1,73,73166
松山,2013-12-02,15.2,73,73166
松山,2013-12-03,14.3,73,73166
松山,2013-12-04,14.0,73,73166
松山,2013-12-05,14.9,73,73166
松山,2013-12-06,15.9,73,73166
松山,2013-12-07,13.3,73,73166
松山,2013-12-08,14.6,73,73166
松山,2013-12-09,15.3,73,73166
松山,2013-12-10,12.9,73,73166
松山,2013-12-11,10.2,73,73166
松山,2013-12-12,9.7,73,73166
松山,2013-12-13,12.1,73,73166
松山,2013-12-14,9.8,73,73166
松山,2013-12-15,11.7,73,73166
松山,2013-12-16,10.7,73,73166
松山,2013-12-17,10.3,73,73166
松山,2013-12-18,7.0,73,73166
松山,2013-12-19,12.0,73,73166
松山,2013-12-20,7.3,73,73166
松山,2013-12-21,9.4,73,73166
松山,2013-12-22,10.1,73,73166
松山,2013-12-23,10.8,73,73166
松山,2013-12-24,11.4,73,73166
松山,2013-12-25,10.9,73,73166
松山,2013-12-26,8.2,73,73166
松山,2013-12-27,8.6,73,73166
松山,2013-12-28,6.3,73,73166
松山,2013-12-29,7.1,73,73166
松山,2013-12-30,9.8,73,73166
松山,2013-12-31,12.4,73,73166
長浜,2013-12-01,8.9,73,73256
長浜,2013-12-02,13.7,73,73256
長浜,2013-12-03,13.3,73,73256
長浜,2013-12-04,13.5,73,73256
長浜,2013-12-05,14.1,73,73256
長浜,2013-12-06,15.3,73,73256
長浜,2013-12-07,12.5,73,73256
長浜,2013-12-08,12.9,73,73256
長浜,2013-12-09,13.4,73,73256
長浜,2013-12-10,13.8,73,73256
長浜,2013-12-11,10.9,73,73256
長浜,2013-12-12,9.6,73,73256
長浜,2013-12-13,12.2,73,73256
長浜,2013-12-14,10.0,73,73256
長浜,2013-12-15,10.8,73,73256
長浜,2013-12-16,10.0,73,73256
長浜,2013-12-17,10.3,73,73256
長浜,2013-12-18,9.7,73,73256
長浜,2013-12-19,11.4,73,73256
長浜,2013-12-20,9.3,73,73256
長浜,2013-12-21,8.9,73,73256
長浜,2013-12-22,8.8,73,73256
長浜,2013-12-23,10.1,73,73256
長浜,2013-12-24,11.0,73,73256
長浜,2013-12-25,8.7,73,73256
長浜,2013-12-26,10.0,73,73256
長浜,2013-12-27,9.5,73,73256
長浜,2013-12-28,6.5,73,73256
長浜,2013-12-29,6.2,73,73256
長浜,2013-12-30,9.5,73,73256
長浜,2013-12-31,11.5,73,73256
久万,2013-12-01,6.2,73,73276
