name,date,maxtemp,prec_no,points_no
大三島,2011-12-01,14.5,73,73001
大三島,2011-12-02,11.1,73,73001
大三島,2011-12-03,16.3,73,73001
大三島,2011-12-04,15.4,73,73001
大三島,2011-12-05,16.1,73,73001
大三島,2011-12-06,14.5,73,73001
大三島,2011-12-07,15.5,73,73001
大三島,2011-12-08,12.5,73,73001
大三島,2011-12-09,11.5,73,73001
大三島,2011-12-10,10.2,73,73001
大三島,2011-12-11,10.7,73,73001
大三島,2011-12-12,13.0,73,73001
大三島,2011-12-13,13.5,73,73001
大三島,2011-12-14,15.5,73,73001
大三島,2011-12-15,14.6,73,73001
大三島,2011-12-16,8.1,73,73001
大三島,2011-12-17,8.4,73,73001
大三島,2011-12-18,10.3,73,73001
大三島,2011-12-19,11.0,73,73001
大三島,2011-12-20,11.2,73,73001
大三島,2011-12-21,11.6,73,73001
大三島,2011-12-22,11.4,73,73001
大三島,2011-12-23,8.5,73,73001
大三島,2011-12-24,8.6,73,73001
大三島,2011-12-25,6.3,73,73001
大三島,2011-12-26,7.0,73,73001
大三島,2011-12-27,8.3,73,73001
大三島,2011-12-28,10.5,73,73001
大三島,2011-12-29,11.9,73,73001
大三島,2011-12-30,9.1,73,73001
大三島,2011-12-31,9.9,73,73001
新居浜,2011-12-01,13.7,73,73141
新居浜,2011-12-02,12.3,73,73141
新居浜,2011-12-03,18.0,73,73141
新居浜,2011-12-04,15.6,73,73141
新居浜,2011-12-05,15.3,73,73141
新居浜,2011-12-06,14.1,73,73141
新居浜,2011-12-07,15.2,73,73141
新居浜,2011-12-08,11.6,73,73141
新居浜,2011-12-09,11.2,73,73141
新居浜,2011-12-10,9.4,73,73141
新居浜,2011-12-11,11.5,73,73141
新居浜,2011-12-12,14.8,73,73141
新居浜,2011-12-13,12.6,73,73141
新居浜,2011-12-14,15.6,73,73141
新居浜,2011-12-15,15.2,73,73141
新居浜,2011-12-16,9.5,73,73141
新居浜,2011-12-17,9.3,73,73141
新居浜,2011-12-18,10.5,73,73141
新居浜,2011-12-19,11.5,73,73141
新居浜,2011-12-20,11.4,73,73141
新居浜,2011-12-21,13.2,73,73141
新居浜,2011-12-22,13.0,73,73141
新居浜,2011-12-23,10.0,73,73141
新居浜,2011-12-24,9.1,73,73141
新居浜,2011-12-25,6.5,73,73141
新居浜,2011-12-26,7.6,73,73141
新居浜,2011-12-27,8.7,73,73141
新居浜,2011-12-28,9.7,73,73141
新居浜,2011-12-29,12.0,73,73141
新居浜,2011-12-30,8.4,73,73141
新居浜,2011-12-31,9.8,73,73141
四国中央,2011-12-01,12.6,73,73151
四国中央,2011-12-02,11.1,73,73151
四国中央,2011-12-03,16.8,73,73151
四国中央,2011-12-04,14.0,73,73151
四国中央,2011-12-05,14.7,73,73151
四国中央,2011-12-06,13.2,73,73151
四国中央,2011-12-07,13.7,73,73151
四国中央,2011-12-08,11.6,73,73151
四国中央,2011-12-09,10.4,73,73151
四国中央,2011-12-10,9.8,73,73151
四国中央,2011-12-11,10.2,73,73151
四国中央,2011-12-12,13.6,73,73151
四国中央,2011-12-13,13.9,73,73151
四国中央,2011-12-14,15.0,73,73151
四国中央,2011-12-15,14.0,73,73151
四国中央,2011-12-16,9.0,73,73151
四国中央,2011-12-17,8.3,73,73151
四国中央,2011-12-18,9.4,73,73151
四国中央,2011-12-19,10.2,73,73151
四国中央,2011-12-20,10.1,73,73151
四国中央,2011-12-21,11.4,73,73151
四国中央,2011-12-22,11.1,73,73151
四国中央,2011-12-23,7.7,73,73151
四国中央,2011-12-24,7.2,73,73151
四国中央,2011-12-25,5.0,73,73151
四国中央,2011-12-26,5.6,73,73151
四国中央,2011-12-27,7.7,73,73151
四国中央,2011-12-28,9.1,73,73151
四国中央,2011-12-29,11.0,73,73151
四国中央,2011-12-30,7.9,73,73151
四国中央,2011-12-31,9.3,73,73151
松山,2011-12-01,16.6,73,73166
松山,2011-12-02,12.6,73,73166
松山,2011-12-03,16.2,73,73166
松山,2011-12-04,15.8,73,73166
松山,2011-12-05,16.4,73,73166
松山,2011-12-06,15.1,73,73166
松山,2011-12-07,16.1,73,73166
松山,2011-12-08,11.8,73,73166
松山,2011-12-09,11.4,73,73166
松山,2011-12-10,8.6,73,73166
松山,2011-12-11,10.6,73,73166
松山,2011-12-12,13.7,73,73166
松山,2011-12-13,15.3,73,73166
松山,2011-12-14,16.4,73,73166
松山,2011-12-15,15.3,73,73166
松山,2011-12-16,8.9,73,73166
松山,2011-12-17,8.6,73,73166
松山,2011-12-18,10.7,73,73166
松山,2011-12-19,10.5,73,73166
松山,2011-12-20,11.3,73,73166
松山,2011-12-21,12.3,73,73166
松山,2011-12-22,12.2,73,73166
松山,2011-12-23,9.4,73,73166
松山,2011-12-24,9.3,73,73166
松山,2011-12-25,5.6,73,73166
松山,2011-12-26,7.4,73,73166
松山,2011-12-27,9.6,73,73166
松山,2011-12-28,10.6,73,73166
松山,2011-12-29,12.4,73,73166
松山,2011-12-30,9.9,73,73166
松山,2011-12-31,11.2,73,73166
長浜,2011-12-01,17.9,73,73256
長浜,2011-12-02,13.1,73,73256
長浜,2011-12-03,16.2,73,73256
長浜,2011-12-04,15.7,73,73256
長浜,2011-12-05,14.7,73,73256
長浜,2011-12-06,14.5,73,73256
長浜,2011-12-07,14.6,73,73256
長浜,2011-12-08,13.3,73,73256
長浜,2011-12-09,12.0,73,73256
長浜,2011-12-10,9.9,73,73256
長浜,2011-12-11,10.3,73,73256
長浜,2011-12-12,12.6,73,73256
長浜,2011-12-13,13.7,73,73256
長浜,2011-12-14,14.7,73,73256
長浜,2011-12-15,14.2,73,73256
長浜,2011-12-16,9.7,73,73256
長浜,2011-12-17,8.0,73,73256
長浜,2011-12-18,9.8,73,73256
長浜,2011-12-19,10.3,73,73256
長浜,2011-12-20,10.3,73,73256
長浜,2011-12-21,11.5,73,73256
長浜,2011-12-22,11.1,73,73256
長浜,2011-12-23,7.5,73,73256
長浜,2011-12-24,8.2,73,73256
長浜,2011-12-25,6.2,73,73256
長浜,2011-12-26,6.6,73,73256
長浜,2011-12-27,8.3,73,73256
長浜,2011-12-28,9.3,73,73256
長浜,2011-12-29,11.3,73,73256
長浜,2011-12-30,9.7,73,73256
長浜,2011-12-31,9.5,73,73256
久万,2011-12-01,13.6,73,73276
久万,2011-12-02,11.8,73,73276
久万,2011-12-03,12.5,73,73276
久万,2011-12-04,11.6,73,73276
久万,2011-12-05,12.5,73,73276
久万,2011-12-06,13.3,73,73276
久万,2011-12-07,11.4,73,73276
久万,2011-12-08,7.6,73,73276
久万,2011-12-09,6.3,73,73276
久万,2011-12-10,4.0,73,73276
久万,2011-12-11,5.2,73,73276
久万,2011-12-12,9.5,73,73276
久万,2011-12-13,12.2,73,73276
久万,2011-12-14,12.4,73,73276
久万,2011-12-15,10.0,73,73276
久万,2011-12-16,4.5,73,73276
久万,2011-12-17,4.7,73,73276
久万,2011-12-18,5.7,73,73276
久万,2011-12-19,6.9,73,73276
久万,2011-12-20,6.7,73,73276
久万,2011-12-21,8.5,73,73276
久万,2011-12-22,6.5,73,73276
久万,2011-12-23,4.9,73,73276
久万,2011-12-24,3.2,73,73276
久万,2011-12-25,0.3,73,73276
久万,2011-12-26,2.1,73,73276
久万,2011-12-27,6.2,73,73276
久万,2011-12-28,7.3,73,73276
久万,2011-12-29,7.8,73,73276
久万,2011-12-30,5.5,73,73276
久万,2011-12-31,7.5,73,73276
宇和島,2011-12-01,17.3,73,73442
宇和島,2011-12-02,16.3,73,73442
宇和島,2011-12-03,16.4,73,73442
宇和島,2011-12-04,16.3,73,73442
宇和島,2011-12-05,17.4,73,73442
宇和島,2011-12-06,16.9,73,73442
宇和島,2011-12-07,16.4,73,73442
宇和島,2011-12-08,13.4,73,73442
宇和島,2011-12-09,12.7,73,73442
宇和島,2011-12-10,9.8,73,73442
宇和島,2011-12-11,9.9,73,73442
宇和島,2011-12-12,13.8,73,73442
宇和島,2011-12-13,16.6,73,73442
宇和島,2011-12-14,18.0,73,73442
宇和島,2011-12-15,15.2,73,73442
宇和島,2011-12-16,9.8,73,73442
宇和島,2011-12-17,9.8,73,73442
宇和島,2011-12-18,10.1,73,73442
宇和島,2011-12-19,11.6,73,73442
宇和島,2011-12-20,12.4,73,73442
宇和島,2011-12-21,12.8,73,73442
宇和島,2011-12-22,12.0,73,73442
宇和島,2011-12-23,9.0,73,73442
宇和島,2011-12-24,8.8,73,73442
宇和島,2011-12-25,7.6,73,73442
宇和島,2011-12-26,7.2,73,73442
宇和島,2011-12-27,10.6,73,73442
宇和島,2011-12-28,11.3,73,73442
宇和島,2011-12-29,12.8,73,73442
宇和島,2011-12-30,10.8,73,73442
宇和島,2011-12-31,12.3,73,73442
御荘,2011-12-01,17.7,73,73516
御荘,2011-12-02,15.4,73,73516
御荘,2011-12-03,16.8,73,73516
御荘,2011-12-04,16.3,73,73516
御荘,2011-12-05,17.2,73,73516
御荘,2011-12-06,17.8,73,73516
御荘,2011-12-07,17.2,73,73516
御荘,2011-12-08,13.0,73,73516
御荘,2011-12-09,11.9,73,73516
御荘,2011-12-10,10.9,73,73516
御荘,2011-12-11,9.7,73,73516
御荘,2011-12-12,14.3,73,73516
御荘,2011-12-13,16.7,73,73516
御荘,2011-12-14,17.8,73,73516
御荘,2011-12-15,15.2,73,73516
御荘,2011-12-16,9.6,73,73516
御荘,2011-12-17,9.0,73,73516
御荘,2011-12-18,10.8,73,73516
御荘,2011-12-19,11.8,73,73516
御荘,2011-12-20,12.3,73,73516
御荘,2011-12-21,12.8,73,73516
御荘,2011-12-22,12.1,73,73516
御荘,2011-12-23,8.1,73,73516
御荘,2011-12-24,9.2,73,73516
御荘,2011-12-25,5.5,73,73516
御荘,2011-12-26,6.0,73,73516
御荘,2011-12-27,10.4,73,73516
御荘,2011-12-28,11.9,73,73516
御荘,2011-12-29,12.9,73,73516
御荘,2011-12-30,12.6,73,73516
御荘,2011-12-31,11.7,73,73516
西条,2011-12-01,13.8,73,73126
西条,2011-12-02,11.4,73,73126
西条,2011-12-03,15.7,73,73126
西条,2011-12-04,15.0,73,73126
西条,2011-12-05,14.8,73,73126
西条,2011-12-06,13.7,73,73126
西条,2011-12-07,15.4,73,73126
西条,2011-12-08,11.6,73,73126
西条,2011-12-09,10.6,73,73126
西条,2011-12-10,7.8,73,73126
西条,2011-12-11,10.5,73,73126
西条,2011-12-12,14.3,73,73126
西条,2011-12-13,12.5,73,73126
西条,2011-12-14,14.1,73,73126
西条,2011-12-15,15.4,73,73126
西条,2011-12-16,8.5,73,73126
西条,2011-12-17,9.2,73,73126
西条,2011-12-18,10.5,73,73126
西条,2011-12-19,11.6,73,73126
西条,2011-12-20,10.8 ),73,73126
西条,2011-12-21,12.1,73,73126
西条,2011-12-22,11.8,73,73126
西条,2011-12-23,8.4,73,73126
西条,2011-12-24,7.5,73,73126
西条,2011-12-25,6.7,73,73126
西条,2011-12-26,7.2,73,73126
西条,2011-12-27,8.6,73,73126
西条,2011-12-28,9.4,73,73126
西条,2011-12-29,12.1,73,73126
西条,2011-12-30,8.7,73,73126
西条,2011-12-31,9.7,73,73126
大洲,2011-12-01,15.8,73,73306
大洲,2011-12-02,11.7,73,73306
大洲,2011-12-03,15.4,73,73306
大洲,2011-12-04,15.6,73,73306
大洲,2011-12-05,15.8,73,73306
大洲,2011-12-06,16.5,73,73306
大洲,2011-12-07,14.8,73,73306
大洲,2011-12-08,11.4,73,73306
大洲,2011-12-09,10.9,73,73306
