name,date,maxtemp,prec_no,points_no
大三島,2013-11-01,20.5,73,73001
大三島,2013-11-02,18.9,73,73001
大三島,2013-11-03,19.2,73,73001
大三島,2013-11-04,21.1,73,73001
大三島,2013-11-05,19.4,73,73001
大三島,2013-11-06,20.3,73,73001
大三島,2013-11-07,22.4,73,73001
大三島,2013-11-08,20.9,73,73001
大三島,2013-11-09,18.7,73,73001
大三島,2013-11-10,22.0,73,73001
大三島,2013-11-11,15.2,73,73001
大三島,2013-11-12,14.5,73,73001
大三島,2013-11-13,15.4,73,73001
大三島,2013-11-14,16.3,73,73001
大三島,2013-11-15,17.5,73,73001
大三島,2013-11-16,17.8,73,73001
大三島,2013-11-17,16.5,73,73001
大三島,2013-11-18,13.2,73,73001
大三島,2013-11-19,12.4,73,73001
大三島,2013-11-20,12.1,73,73001
大三島,2013-11-21,13.8,73,73001
大三島,2013-11-22,15.4,73,73001
大三島,2013-11-23,14.8,73,73001
大三島,2013-11-24,16.0,73,73001
大三島,2013-11-25,16.6,73,73001
大三島,2013-11-26,13.4,73,73001
大三島,2013-11-27,13.2,73,73001
大三島,2013-11-28,11.2,73,73001
大三島,2013-11-29,9.7,73,73001
大三島,2013-11-30,12.8,73,73001
新居浜,2013-11-01,20.2,73,73141
新居浜,2013-11-02,19.6,73,73141
新居浜,2013-11-03,19.5,73,73141
新居浜,2013-11-04,22.1,73,73141
新居浜,2013-11-05,19.6,73,73141
新居浜,2013-11-06,19.4,73,73141
新居浜,2013-11-07,22.3,73,73141
新居浜,2013-11-08,21.6,73,73141
新居浜,2013-11-09,19.3,73,73141
新居浜,2013-11-10,24.7,73,73141
新居浜,2013-11-11,16.5,73,73141
新居浜,2013-11-12,15.2,73,73141
新居浜,2013-11-13,15.4,73,73141
新居浜,2013-11-14,16.8,73,73141
新居浜,2013-11-15,17.6,73,73141
新居浜,2013-11-16,17.3,73,73141
新居浜,2013-11-17,18.9,73,73141
新居浜,2013-11-18,13.8,73,73141
新居浜,2013-11-19,10.8,73,73141
新居浜,2013-11-20,12.4,73,73141
新居浜,2013-11-21,15.4,73,73141
新居浜,2013-11-22,16.2,73,73141
新居浜,2013-11-23,15.3,73,73141
新居浜,2013-11-24,15.4,73,73141
新居浜,2013-11-25,15.9,73,73141
新居浜,2013-11-26,14.3,73,73141
新居浜,2013-11-27,14.1,73,73141
新居浜,2013-11-28,11.6,73,73141
新居浜,2013-11-29,11.4,73,73141
新居浜,2013-11-30,14.1,73,73141
四国中央,2013-11-01,20.4,73,73151
四国中央,2013-11-02,19.0,73,73151
四国中央,2013-11-03,19.6,73,73151
四国中央,2013-11-04,20.3,73,73151
四国中央,2013-11-05,19.0,73,73151
四国中央,2013-11-06,20.0,73,73151
四国中央,2013-11-07,22.2,73,73151
四国中央,2013-11-08,20.7,73,73151
四国中央,2013-11-09,20.7,73,73151
四国中央,2013-11-10,23.1,73,73151
四国中央,2013-11-11,15.0,73,73151
四国中央,2013-11-12,14.6,73,73151
四国中央,2013-11-13,13.7,73,73151
四国中央,2013-11-14,17.1,73,73151
四国中央,2013-11-15,17.2,73,73151
四国中央,2013-11-16,17.8,73,73151
四国中央,2013-11-17,18.8,73,73151
四国中央,2013-11-18,13.2,73,73151
四国中央,2013-11-19,11.6,73,73151
四国中央,2013-11-20,11.5,73,73151
四国中央,2013-11-21,13.9,73,73151
四国中央,2013-11-22,14.2,73,73151
四国中央,2013-11-23,14.6,73,73151
四国中央,2013-11-24,16.8,73,73151
四国中央,2013-11-25,17.9,73,73151
四国中央,2013-11-26,13.0,73,73151
四国中央,2013-11-27,15.9,73,73151
四国中央,2013-11-28,11.3,73,73151
四国中央,2013-11-29,10.1,73,73151
四国中央,2013-11-30,12.7,73,73151
松山,2013-11-01,22.5,73,73166
松山,2013-11-02,21.1,73,73166
松山,2013-11-03,20.0,73,73166
松山,2013-11-04,21.8,73,73166
松山,2013-11-05,20.6,73,73166
松山,2013-11-06,22.2,73,73166
松山,2013-11-07,21.6,73,73166
松山,2013-11-08,21.6,73,73166
松山,2013-11-09,21.0,73,73166
松山,2013-11-10,23.0,73,73166
松山,2013-11-11,16.4,73,73166
松山,2013-11-12,15.3,73,73166
松山,2013-11-13,15.8,73,73166
松山,2013-11-14,19.5,73,73166
松山,2013-11-15,19.5,73,73166
松山,2013-11-16,17.9,73,73166
松山,2013-11-17,17.8 ),73,73166
松山,2013-11-18,13.7,73,73166
松山,2013-11-19,10.7,73,73166
松山,2013-11-20,12.3,73,73166
松山,2013-11-21,14.0,73,73166
松山,2013-11-22,15.1,73,73166
松山,2013-11-23,15.0,73,73166
松山,2013-11-24,16.9,73,73166
松山,2013-11-25,17.8,73,73166
松山,2013-11-26,13.8,73,73166
松山,2013-11-27,16.4,73,73166
松山,2013-11-28,11.8,73,73166
松山,2013-11-29,10.7,73,73166
松山,2013-11-30,13.1,73,73166
長浜,2013-11-01,19.8,73,73256
長浜,2013-11-02,19.3,73,73256
長浜,2013-11-03,19.6,73,73256
長浜,2013-11-04,20.4,73,73256
長浜,2013-11-05,18.4,73,73256
長浜,2013-11-06,20.9,73,73256
長浜,2013-11-07,20.6,73,73256
長浜,2013-11-08,20.1,73,73256
長浜,2013-11-09,19.3,73,73256
長浜,2013-11-10,22.6,73,73256
長浜,2013-11-11,16.6,73,73256
