name,date,maxtemp,prec_no,points_no
大三島,2000-02-01,7.0,73,73001
大三島,2000-02-02,8.9,73,73001
大三島,2000-02-03,8.8,73,73001
大三島,2000-02-04,9.6,73,73001
大三島,2000-02-05,9.7,73,73001
大三島,2000-02-06,8.6,73,73001
大三島,2000-02-07,11.4,73,73001
大三島,2000-02-08,8.0,73,73001
大三島,2000-02-09,5.8,73,73001
大三島,2000-02-10,8.7,73,73001
大三島,2000-02-11,10.8,73,73001
大三島,2000-02-12,10.9,73,73001
大三島,2000-02-13,13.0,73,73001
大三島,2000-02-14,11.1,73,73001
大三島,2000-02-15,7.6,73,73001
大三島,2000-02-16,4.3,73,73001
大三島,2000-02-17,5.5,73,73001
大三島,2000-02-18,8.3,73,73001
大三島,2000-02-19,5.4,73,73001
大三島,2000-02-20,10.0,73,73001
大三島,2000-02-21,6.8,73,73001
大三島,2000-02-22,7.8,73,73001
大三島,2000-02-23,8.2,73,73001
大三島,2000-02-24,8.1,73,73001
大三島,2000-02-25,6.6,73,73001
大三島,2000-02-26,7.9,73,73001
大三島,2000-02-27,7.0,73,73001
大三島,2000-02-28,9.2,73,73001
大三島,2000-02-29,7.1,73,73001
新居浜,2000-02-01,6.2,73,73141
新居浜,2000-02-02,10.6,73,73141
新居浜,2000-02-03,10.6,73,73141
新居浜,2000-02-04,8.6,73,73141
新居浜,2000-02-05,8.3,73,73141
新居浜,2000-02-06,8.4,73,73141
新居浜,2000-02-07,11.5,73,73141
新居浜,2000-02-08,7.4,73,73141
新居浜,2000-02-09,7.4,73,73141
新居浜,2000-02-10,9.7,73,73141
新居浜,2000-02-11,13.6,73,73141
新居浜,2000-02-12,12.8,73,73141
新居浜,2000-02-13,12.2,73,73141
新居浜,2000-02-14,12.4,73,73141
新居浜,2000-02-15,8.9,73,73141
新居浜,2000-02-16,5.5,73,73141
新居浜,2000-02-17,7.5,73,73141
新居浜,2000-02-18,9.6,73,73141
新居浜,2000-02-19,5.7,73,73141
新居浜,2000-02-20,11.1,73,73141
新居浜,2000-02-21,6.6,73,73141
新居浜,2000-02-22,8.1,73,73141
新居浜,2000-02-23,8.6,73,73141
新居浜,2000-02-24,10.3,73,73141
新居浜,2000-02-25,7.2,73,73141
新居浜,2000-02-26,8.5,73,73141
新居浜,2000-02-27,9.3,73,73141
新居浜,2000-02-28,10.2,73,73141
新居浜,2000-02-29,8.3,73,73141
四国中央,2000-02-01,6.8,73,73151
四国中央,2000-02-02,9.7,73,73151
四国中央,2000-02-03,9.3,73,73151
四国中央,2000-02-04,8.4,73,73151
四国中央,2000-02-05,9.0,73,73151
四国中央,2000-02-06,8.3,73,73151
四国中央,2000-02-07,10.0,73,73151
四国中央,2000-02-08,7.1,73,73151
四国中央,2000-02-09,6.1,73,73151
四国中央,2000-02-10,9.1,73,73151
