name,date,maxtemp,prec_no,points_no
大三島,2004-02-01,10.8,73,73001
大三島,2004-02-02,10.1,73,73001
大三島,2004-02-03,7.7,73,73001
大三島,2004-02-04,6.7,73,73001
大三島,2004-02-05,6.1,73,73001
大三島,2004-02-06,5.7,73,73001
大三島,2004-02-07,5.8,73,73001
大三島,2004-02-08,8.1,73,73001
大三島,2004-02-09,9.7,73,73001
大三島,2004-02-10,9.5,73,73001
大三島,2004-02-11,11.6,73,73001
大三島,2004-02-12,12.1,73,73001
大三島,2004-02-13,11.3,73,73001
大三島,2004-02-14,15.5,73,73001
大三島,2004-02-15,11.7,73,73001
大三島,2004-02-16,10.3,73,73001
大三島,2004-02-17,12.5,73,73001
大三島,2004-02-18,14.3,73,73001
大三島,2004-02-19,15.5,73,73001
大三島,2004-02-20,16.5,73,73001
大三島,2004-02-21,16.3,73,73001
大三島,2004-02-22,16.1,73,73001
大三島,2004-02-23,11.2,73,73001
大三島,2004-02-24,11.5,73,73001
大三島,2004-02-25,14.5,73,73001
大三島,2004-02-26,13.1,73,73001
大三島,2004-02-27,9.3,73,73001
大三島,2004-02-28,12.0,73,73001
大三島,2004-02-29,17.5,73,73001
新居浜,2004-02-01,10.0,73,73141
新居浜,2004-02-02,10.9,73,73141
新居浜,2004-02-03,8.9,73,73141
新居浜,2004-02-04,7.8,73,73141
新居浜,2004-02-05,7.1,73,73141
新居浜,2004-02-06,6.7,73,73141
新居浜,2004-02-07,7.1,73,73141
新居浜,2004-02-08,9.6,73,73141
新居浜,2004-02-09,9.5,73,73141
新居浜,2004-02-10,8.9,73,73141
新居浜,2004-02-11,14.7,73,73141
新居浜,2004-02-12,14.2,73,73141
新居浜,2004-02-13,10.6,73,73141
新居浜,2004-02-14,19.2,73,73141
新居浜,2004-02-15,12.5,73,73141
新居浜,2004-02-16,11.4,73,73141
新居浜,2004-02-17,14.8,73,73141
新居浜,2004-02-18,16.2,73,73141
新居浜,2004-02-19,15.5,73,73141
新居浜,2004-02-20,15.8,73,73141
新居浜,2004-02-21,17.1,73,73141
新居浜,2004-02-22,15.4,73,73141
新居浜,2004-02-23,11.6,73,73141
新居浜,2004-02-24,10.8,73,73141
新居浜,2004-02-25,16.3,73,73141
新居浜,2004-02-26,15.1,73,73141
新居浜,2004-02-27,11.8,73,73141
新居浜,2004-02-28,11.6,73,73141
新居浜,2004-02-29,16.1,73,73141
四国中央,2004-02-01,10.5,73,73151
四国中央,2004-02-02,10.0,73,73151
四国中央,2004-02-03,8.0,73,73151
四国中央,2004-02-04,6.8,73,73151
四国中央,2004-02-05,6.7,73,73151
四国中央,2004-02-06,6.8,73,73151
四国中央,2004-02-07,6.2,73,73151
四国中央,2004-02-08,8.8,73,73151
四国中央,2004-02-09,8.5,73,73151
四国中央,2004-02-10,8.7,73,73151
四国中央,2004-02-11,13.1,73,73151
四国中央,2004-02-12,12.8,73,73151
四国中央,2004-02-13,10.4,73,73151
四国中央,2004-02-14,18.7,73,73151
四国中央,2004-02-15,11.6,73,73151
四国中央,2004-02-16,11.2,73,73151
四国中央,2004-02-17,14.4,73,73151
四国中央,2004-02-18,16.1,73,73151
四国中央,2004-02-19,15.3,73,73151
四国中央,2004-02-20,16.6,73,73151
四国中央,2004-02-21,17.2,73,73151
四国中央,2004-02-22,23.7,73,73151
四国中央,2004-02-23,12.9,73,73151
四国中央,2004-02-24,10.4,73,73151
四国中央,2004-02-25,15.7,73,73151
四国中央,2004-02-26,13.8,73,73151
四国中央,2004-02-27,11.2,73,73151
四国中央,2004-02-28,11.4,73,73151
四国中央,2004-02-29,16.1,73,73151
松山,2004-02-01,14.4,73,73166
松山,2004-02-02,11.3,73,73166
松山,2004-02-03,8.5,73,73166
松山,2004-02-04,7.3,73,73166
松山,2004-02-05,6.9,73,73166
松山,2004-02-06,6.6,73,73166
松山,2004-02-07,6.7,73,73166
松山,2004-02-08,8.7,73,73166
松山,2004-02-09,10.4,73,73166
松山,2004-02-10,10.5,73,73166
松山,2004-02-11,12.6,73,73166
松山,2004-02-12,13.2,73,73166
松山,2004-02-13,12.1,73,73166
松山,2004-02-14,18.1,73,73166
松山,2004-02-15,11.9,73,73166
松山,2004-02-16,11.7,73,73166
松山,2004-02-17,12.7,73,73166
松山,2004-02-18,14.9,73,73166
松山,2004-02-19,16.1,73,73166
松山,2004-02-20,19.2,73,73166
松山,2004-02-21,19.7,73,73166
松山,2004-02-22,23.9,73,73166
松山,2004-02-23,10.6,73,73166
松山,2004-02-24,12.5,73,73166
松山,2004-02-25,16.4,73,73166
松山,2004-02-26,12.7,73,73166
松山,2004-02-27,10.8,73,73166
松山,2004-02-28,13.8,73,73166
松山,2004-02-29,18.3,73,73166
長浜,2004-02-01,11.0,73,73256
長浜,2004-02-02,11.6,73,73256
長浜,2004-02-03,9.3,73,73256
長浜,2004-02-04,6.5,73,73256
長浜,2004-02-05,7.2,73,73256
長浜,2004-02-06,4.9,73,73256
長浜,2004-02-07,5.8,73,73256
長浜,2004-02-08,8.2,73,73256
長浜,2004-02-09,9.4,73,73256
長浜,2004-02-10,8.4,73,73256
長浜,2004-02-11,12.1,73,73256
長浜,2004-02-12,12.2,73,73256
長浜,2004-02-13,10.7,73,73256
長浜,2004-02-14,17.4,73,73256
長浜,2004-02-15,11.1,73,73256
長浜,2004-02-16,9.4,73,73256
長浜,2004-02-17,13.4,73,73256
長浜,2004-02-18,12.7,73,73256
長浜,2004-02-19,13.5,73,73256
長浜,2004-02-20,13.7,73,73256
長浜,2004-02-21,18.2,73,73256
長浜,2004-02-22,22.4,73,73256
長浜,2004-02-23,10.9,73,73256
長浜,2004-02-24,12.9,73,73256
長浜,2004-02-25,14.8,73,73256
長浜,2004-02-26,12.5,73,73256
長浜,2004-02-27,10.0,73,73256
長浜,2004-02-28,13.1,73,73256
長浜,2004-02-29,16.8,73,73256
久万,2004-02-01,12.4,73,73276
久万,2004-02-02,9.8,73,73276
久万,2004-02-03,3.7,73,73276
久万,2004-02-04,2.6,73,73276
久万,2004-02-05,1.7,73,73276
久万,2004-02-06,-0.2,73,73276
久万,2004-02-07,0.1,73,73276
久万,2004-02-08,3.8,73,73276
久万,2004-02-09,5.3,73,73276
久万,2004-02-10,6.4,73,73276
久万,2004-02-11,9.8,73,73276
久万,2004-02-12,10.4,73,73276
久万,2004-02-13,11.6,73,73276
久万,2004-02-14,14.1,73,73276
久万,2004-02-15,7.5,73,73276
久万,2004-02-16,9.4,73,73276
久万,2004-02-17,10.4,73,73276
久万,2004-02-18,13.7,73,73276
久万,2004-02-19,16.7,73,73276
久万,2004-02-20,19.4,73,73276
久万,2004-02-21,20.1,73,73276
久万,2004-02-22,19.7,73,73276
久万,2004-02-23,6.6,73,73276
久万,2004-02-24,13.2,73,73276
久万,2004-02-25,15.0,73,73276
久万,2004-02-26,8.5,73,73276
久万,2004-02-27,7.7,73,73276
久万,2004-02-28,13.9,73,73276
久万,2004-02-29,14.6,73,73276
宇和島,2004-02-01,16.5,73,73442
宇和島,2004-02-02,13.8,73,73442
宇和島,2004-02-03,9.4,73,73442
宇和島,2004-02-04,7.0,73,73442
宇和島,2004-02-05,7.8,73,73442
宇和島,2004-02-06,7.0,73,73442
宇和島,2004-02-07,6.9,73,73442
宇和島,2004-02-08,9.6,73,73442
宇和島,2004-02-09,10.3,73,73442
宇和島,2004-02-10,11.8,73,73442
宇和島,2004-02-11,14.5,73,73442
宇和島,2004-02-12,14.6,73,73442
宇和島,2004-02-13,14.0,73,73442
宇和島,2004-02-14,19.2,73,73442
宇和島,2004-02-15,11.5,73,73442
宇和島,2004-02-16,12.7,73,73442
宇和島,2004-02-17,16.6,73,73442
宇和島,2004-02-18,15.5,73,73442
宇和島,2004-02-19,17.0,73,73442
宇和島,2004-02-20,17.8,73,73442
宇和島,2004-02-21,22.8,73,73442
宇和島,2004-02-22,20.7,73,73442
宇和島,2004-02-23,11.4,73,73442
宇和島,2004-02-24,14.3,73,73442
宇和島,2004-02-25,17.6,73,73442
宇和島,2004-02-26,14.0,73,73442
宇和島,2004-02-27,13.1,73,73442
宇和島,2004-02-28,16.2,73,73442
宇和島,2004-02-29,18.1,73,73442
御荘,2004-02-01,16.3,73,73516
御荘,2004-02-02,14.3,73,73516
御荘,2004-02-03,9.2,73,73516
御荘,2004-02-04,8.3,73,73516
御荘,2004-02-05,8.6,73,73516
御荘,2004-02-06,7.7,73,73516
御荘,2004-02-07,7.1,73,73516
御荘,2004-02-08,9.4,73,73516
御荘,2004-02-09,9.8,73,73516
御荘,2004-02-10,11.9,73,73516
御荘,2004-02-11,15.0,73,73516
御荘,2004-02-12,14.8,73,73516
