name,date,maxtemp,prec_no,points_no
大三島,2012-07-01,29.5,73,73001
大三島,2012-07-02,28.4,73,73001
大三島,2012-07-03,23.4,73,73001
大三島,2012-07-04,26.1,73,73001
大三島,2012-07-05,25.5,73,73001
大三島,2012-07-06,29.4,73,73001
大三島,2012-07-07,26.3,73,73001
大三島,2012-07-08,27.3,73,73001
大三島,2012-07-09,28.9,73,73001
大三島,2012-07-10,30.2,73,73001
大三島,2012-07-11,25.6,73,73001
大三島,2012-07-12,29.6,73,73001
大三島,2012-07-13,25.9,73,73001
大三島,2012-07-14,27.3,73,73001
大三島,2012-07-15,31.0,73,73001
大三島,2012-07-16,33.0,73,73001
大三島,2012-07-17,33.0,73,73001
大三島,2012-07-18,34.2,73,73001
大三島,2012-07-19,30.8,73,73001
大三島,2012-07-20,29.9,73,73001
大三島,2012-07-21,30.9,73,73001
大三島,2012-07-22,31.9,73,73001
大三島,2012-07-23,31.3,73,73001
大三島,2012-07-24,31.7,73,73001
大三島,2012-07-25,31.5,73,73001
大三島,2012-07-26,32.2,73,73001
大三島,2012-07-27,32.6,73,73001
大三島,2012-07-28,32.8,73,73001
大三島,2012-07-29,34.5,73,73001
大三島,2012-07-30,33.1,73,73001
大三島,2012-07-31,35.1,73,73001
新居浜,2012-07-01,31.1,73,73141
新居浜,2012-07-02,30.0,73,73141
新居浜,2012-07-03,25.6,73,73141
新居浜,2012-07-04,27.1,73,73141
新居浜,2012-07-05,26.6,73,73141
新居浜,2012-07-06,32.5,73,73141
新居浜,2012-07-07,29.4,73,73141
新居浜,2012-07-08,27.8,73,73141
新居浜,2012-07-09,30.2,73,73141
新居浜,2012-07-10,30.5,73,73141
新居浜,2012-07-11,26.1,73,73141
新居浜,2012-07-12,31.2,73,73141
新居浜,2012-07-13,28.4,73,73141
新居浜,2012-07-14,28.0,73,73141
新居浜,2012-07-15,33.0,73,73141
新居浜,2012-07-16,34.2,73,73141
新居浜,2012-07-17,34.1,73,73141
新居浜,2012-07-18,35.5,73,73141
新居浜,2012-07-19,31.7,73,73141
新居浜,2012-07-20,33.1,73,73141
新居浜,2012-07-21,34.0,73,73141
新居浜,2012-07-22,32.6,73,73141
新居浜,2012-07-23,33.3,73,73141
新居浜,2012-07-24,33.3,73,73141
新居浜,2012-07-25,33.6,73,73141
新居浜,2012-07-26,34.6,73,73141
新居浜,2012-07-27,35.3,73,73141
新居浜,2012-07-28,34.7,73,73141
新居浜,2012-07-29,35.1,73,73141
新居浜,2012-07-30,34.8,73,73141
新居浜,2012-07-31,34.2,73,73141
四国中央,2012-07-01,30.2,73,73151
四国中央,2012-07-02,29.5,73,73151
四国中央,2012-07-03,26.1,73,73151
四国中央,2012-07-04,28.6,73,73151
四国中央,2012-07-05,27.7,73,73151
四国中央,2012-07-06,30.4,73,73151
四国中央,2012-07-07,27.4,73,73151
四国中央,2012-07-08,27.6,73,73151
四国中央,2012-07-09,29.2,73,73151
四国中央,2012-07-10,30.4,73,73151
四国中央,2012-07-11,27.5,73,73151
四国中央,2012-07-12,30.2,73,73151
四国中央,2012-07-13,28.2,73,73151
四国中央,2012-07-14,27.9,73,73151
四国中央,2012-07-15,33.8,73,73151
四国中央,2012-07-16,35.3,73,73151
四国中央,2012-07-17,35.0,73,73151
四国中央,2012-07-18,36.3,73,73151
四国中央,2012-07-19,30.6,73,73151
四国中央,2012-07-20,33.6,73,73151
四国中央,2012-07-21,33.5,73,73151
四国中央,2012-07-22,32.7,73,73151
四国中央,2012-07-23,33.2,73,73151
四国中央,2012-07-24,33.5,73,73151
四国中央,2012-07-25,34.4,73,73151
四国中央,2012-07-26,34.5,73,73151
四国中央,2012-07-27,35.0,73,73151
四国中央,2012-07-28,34.1,73,73151
四国中央,2012-07-29,34.3,73,73151
四国中央,2012-07-30,34.5,73,73151
四国中央,2012-07-31,33.9,73,73151
松山,2012-07-01,28.8,73,73166
松山,2012-07-02,29.5,73,73166
松山,2012-07-03,25.7,73,73166
松山,2012-07-04,29.0,73,73166
松山,2012-07-05,29.5,73,73166
松山,2012-07-06,31.1,73,73166
松山,2012-07-07,28.6,73,73166
松山,2012-07-08,28.9,73,73166
松山,2012-07-09,29.8,73,73166
松山,2012-07-10,30.5,73,73166
松山,2012-07-11,27.4,73,73166
松山,2012-07-12,31.7,73,73166
松山,2012-07-13,28.3,73,73166
松山,2012-07-14,30.0,73,73166
松山,2012-07-15,34.8,73,73166
松山,2012-07-16,33.9,73,73166
松山,2012-07-17,35.0,73,73166
松山,2012-07-18,35.2,73,73166
松山,2012-07-19,32.1,73,73166
松山,2012-07-20,32.2,73,73166
松山,2012-07-21,32.5,73,73166
松山,2012-07-22,33.3,73,73166
松山,2012-07-23,32.4,73,73166
松山,2012-07-24,33.5,73,73166
松山,2012-07-25,32.8,73,73166
松山,2012-07-26,33.2,73,73166
松山,2012-07-27,33.9,73,73166
松山,2012-07-28,34.7,73,73166
松山,2012-07-29,34.2,73,73166
松山,2012-07-30,34.9,73,73166
松山,2012-07-31,35.6,73,73166
長浜,2012-07-01,28.4,73,73256
長浜,2012-07-02,26.6,73,73256
長浜,2012-07-03,25.2,73,73256
長浜,2012-07-04,24.6,73,73256
長浜,2012-07-05,25.7,73,73256
長浜,2012-07-06,32.6,73,73256
長浜,2012-07-07,28.4,73,73256
長浜,2012-07-08,24.0,73,73256
長浜,2012-07-09,25.2,73,73256
長浜,2012-07-10,26.6,73,73256
長浜,2012-07-11,27.5,73,73256
長浜,2012-07-12,30.3,73,73256
長浜,2012-07-13,25.5,73,73256
長浜,2012-07-14,28.7,73,73256
長浜,2012-07-15,34.1,73,73256
長浜,2012-07-16,34.0,73,73256
長浜,2012-07-17,30.9,73,73256
長浜,2012-07-18,33.9,73,73256
長浜,2012-07-19,30.2,73,73256
長浜,2012-07-20,29.9,73,73256
長浜,2012-07-21,27.3,73,73256
長浜,2012-07-22,30.1,73,73256
長浜,2012-07-23,29.4,73,73256
長浜,2012-07-24,29.6,73,73256
長浜,2012-07-25,29.0,73,73256
長浜,2012-07-26,29.0,73,73256
長浜,2012-07-27,29.8,73,73256
長浜,2012-07-28,31.9,73,73256
長浜,2012-07-29,30.3,73,73256
長浜,2012-07-30,29.7,73,73256
長浜,2012-07-31,29.9,73,73256
久万,2012-07-01,25.4,73,73276
久万,2012-07-02,26.6,73,73276
久万,2012-07-03,22.9,73,73276
久万,2012-07-04,25.1,73,73276
久万,2012-07-05,28.3,73,73276
久万,2012-07-06,29.3,73,73276
久万,2012-07-07,24.8,73,73276
久万,2012-07-08,26.1,73,73276
久万,2012-07-09,28.8,73,73276
久万,2012-07-10,30.1,73,73276
久万,2012-07-11,25.7,73,73276
久万,2012-07-12,27.2,73,73276
久万,2012-07-13,26.5,73,73276
久万,2012-07-14,27.1,73,73276
久万,2012-07-15,31.8,73,73276
久万,2012-07-16,32.2,73,73276
久万,2012-07-17,31.6,73,73276
久万,2012-07-18,30.9,73,73276
久万,2012-07-19,30.0,73,73276
久万,2012-07-20,29.0,73,73276
久万,2012-07-21,31.9,73,73276
久万,2012-07-22,30.6,73,73276
久万,2012-07-23,31.4,73,73276
久万,2012-07-24,32.0,73,73276
久万,2012-07-25,32.3,73,73276
久万,2012-07-26,33.0,73,73276
久万,2012-07-27,33.3,73,73276
久万,2012-07-28,32.7,73,73276
久万,2012-07-29,33.2,73,73276
久万,2012-07-30,33.3,73,73276
久万,2012-07-31,34.3,73,73276
宇和島,2012-07-01,31.6,73,73442
宇和島,2012-07-02,28.6,73,73442
宇和島,2012-07-03,26.8,73,73442
宇和島,2012-07-04,27.4,73,73442
宇和島,2012-07-05,32.3,73,73442
宇和島,2012-07-06,31.5,73,73442
宇和島,2012-07-07,29.8,73,73442
宇和島,2012-07-08,28.8,73,73442
宇和島,2012-07-09,29.0,73,73442
宇和島,2012-07-10,32.2,73,73442
宇和島,2012-07-11,29.3,73,73442
宇和島,2012-07-12,29.2,73,73442
宇和島,2012-07-13,28.7,73,73442
宇和島,2012-07-14,29.6,73,73442
宇和島,2012-07-15,33.4,73,73442
宇和島,2012-07-16,34.4,73,73442
宇和島,2012-07-17,33.1,73,73442
宇和島,2012-07-18,34.0,73,73442
宇和島,2012-07-19,31.1,73,73442
