name,date,maxtemp,prec_no,points_no
大三島,2006-09-01,30.1,73,73001
大三島,2006-09-02,30.5,73,73001
大三島,2006-09-03,31.3,73,73001
大三島,2006-09-04,31.0,73,73001
大三島,2006-09-05,28.8,73,73001
大三島,2006-09-06,23.3,73,73001
大三島,2006-09-07,29.5,73,73001
大三島,2006-09-08,30.9,73,73001
大三島,2006-09-09,32.0,73,73001
大三島,2006-09-10,26.3,73,73001
大三島,2006-09-11,25.2,73,73001
大三島,2006-09-12,23.9,73,73001
大三島,2006-09-13,20.7,73,73001
大三島,2006-09-14,26.6,73,73001
大三島,2006-09-15,26.3,73,73001
大三島,2006-09-16,24.2,73,73001
大三島,2006-09-17,29.5,73,73001
大三島,2006-09-18,30.6,73,73001
大三島,2006-09-19,28.0,73,73001
大三島,2006-09-20,28.3,73,73001
大三島,2006-09-21,27.0,73,73001
大三島,2006-09-22,27.4,73,73001
大三島,2006-09-23,26.0,73,73001
大三島,2006-09-24,25.6,73,73001
大三島,2006-09-25,26.5,73,73001
大三島,2006-09-26,27.5,73,73001
大三島,2006-09-27,26.3,73,73001
大三島,2006-09-28,26.3,73,73001
大三島,2006-09-29,26.5,73,73001
大三島,2006-09-30,27.6,73,73001
新居浜,2006-09-01,29.6,73,73141
新居浜,2006-09-02,30.0,73,73141
新居浜,2006-09-03,30.6,73,73141
新居浜,2006-09-04,30.7,73,73141
新居浜,2006-09-05,28.9,73,73141
新居浜,2006-09-06,24.7,73,73141
新居浜,2006-09-07,27.2,73,73141
新居浜,2006-09-08,29.2,73,73141
新居浜,2006-09-09,30.5,73,73141
新居浜,2006-09-10,25.8,73,73141
新居浜,2006-09-11,23.9,73,73141
新居浜,2006-09-12,24.9,73,73141
新居浜,2006-09-13,21.4,73,73141
新居浜,2006-09-14,26.6,73,73141
新居浜,2006-09-15,26.3,73,73141
新居浜,2006-09-16,27.6,73,73141
新居浜,2006-09-17,30.5,73,73141
新居浜,2006-09-18,31.2,73,73141
新居浜,2006-09-19,27.7,73,73141
新居浜,2006-09-20,27.4,73,73141
新居浜,2006-09-21,26.3,73,73141
新居浜,2006-09-22,26.3,73,73141
新居浜,2006-09-23,25.4,73,73141
新居浜,2006-09-24,25.2,73,73141
新居浜,2006-09-25,25.2,73,73141
新居浜,2006-09-26,26.0,73,73141
新居浜,2006-09-27,27.7,73,73141
新居浜,2006-09-28,26.0,73,73141
新居浜,2006-09-29,25.8,73,73141
新居浜,2006-09-30,26.3,73,73141
四国中央,2006-09-01,28.6,73,73151
四国中央,2006-09-02,29.7,73,73151
四国中央,2006-09-03,29.9,73,73151
四国中央,2006-09-04,30.2,73,73151
四国中央,2006-09-05,27.3,73,73151
四国中央,2006-09-06,23.8,73,73151
四国中央,2006-09-07,27.2,73,73151
四国中央,2006-09-08,29.5,73,73151
四国中央,2006-09-09,31.0,73,73151
四国中央,2006-09-10,25.4,73,73151
四国中央,2006-09-11,23.6,73,73151
四国中央,2006-09-12,24.4,73,73151
四国中央,2006-09-13,20.5,73,73151
四国中央,2006-09-14,26.3,73,73151
四国中央,2006-09-15,26.5,73,73151
四国中央,2006-09-16,28.8,73,73151
四国中央,2006-09-17,29.3,73,73151
四国中央,2006-09-18,28.9,73,73151
四国中央,2006-09-19,27.1,73,73151
四国中央,2006-09-20,28.1,73,73151
四国中央,2006-09-21,26.1,73,73151
四国中央,2006-09-22,25.8,73,73151
四国中央,2006-09-23,25.5,73,73151
四国中央,2006-09-24,24.4,73,73151
四国中央,2006-09-25,25.5,73,73151
四国中央,2006-09-26,25.6,73,73151
