name,date,maxtemp,prec_no,points_no
西条,2006-12-19,12.5,73,73126
西条,2006-12-20,12.1,73,73126
西条,2006-12-21,11.3,73,73126
西条,2006-12-22,13.2,73,73126
西条,2006-12-23,13.8,73,73126
西条,2006-12-24,12.9,73,73126
西条,2006-12-25,11.8,73,73126
西条,2006-12-26,10.3,73,73126
西条,2006-12-27,16.2,73,73126
西条,2006-12-28,12.4,73,73126
西条,2006-12-29,5.9,73,73126
西条,2006-12-30,9.8,73,73126
西条,2006-12-31,9.8,73,73126
大洲,2006-12-01,14.7,73,73306
大洲,2006-12-02,13.4,73,73306
大洲,2006-12-03,8.6,73,73306
大洲,2006-12-04,10.0,73,73306
大洲,2006-12-05,11.3,73,73306
大洲,2006-12-06,13.7,73,73306
大洲,2006-12-07,9.8,73,73306
大洲,2006-12-08,17.3,73,73306
大洲,2006-12-09,13.0,73,73306
大洲,2006-12-10,14.8,73,73306
大洲,2006-12-11,14.8,73,73306
大洲,2006-12-12,13.2,73,73306
大洲,2006-12-13,14.0,73,73306
大洲,2006-12-14,11.6,73,73306
大洲,2006-12-15,14.1,73,73306
大洲,2006-12-16,9.0,73,73306
大洲,2006-12-17,10.3,73,73306
大洲,2006-12-18,11.3,73,73306
大洲,2006-12-19,13.8,73,73306
大洲,2006-12-20,12.3,73,73306
大洲,2006-12-21,10.1,73,73306
大洲,2006-12-22,13.7,73,73306
大洲,2006-12-23,13.2,73,73306
大洲,2006-12-24,13.6,73,73306
大洲,2006-12-25,13.9,73,73306
大洲,2006-12-26,12.3,73,73306
大洲,2006-12-27,15.4,73,73306
大洲,2006-12-28,11.7,73,73306
大洲,2006-12-29,5.7,73,73306
大洲,2006-12-30,10.0,73,73306
大洲,2006-12-31,11.0,73,73306
宇和,2006-12-01,12.8,73,73406
宇和,2006-12-02,12.3,73,73406
宇和,2006-12-03,7.4,73,73406
宇和,2006-12-04,8.1,73,73406
宇和,2006-12-05,10.4,73,73406
宇和,2006-12-06,13.8,73,73406
宇和,2006-12-07,11.5,73,73406
宇和,2006-12-08,16.1,73,73406
宇和,2006-12-09,14.3,73,73406
宇和,2006-12-10,12.1,73,73406
宇和,2006-12-11,13.8,73,73406
宇和,2006-12-12,13.9,73,73406
宇和,2006-12-13,16.1,73,73406
宇和,2006-12-14,11.4,73,73406
宇和,2006-12-15,11.9,73,73406
宇和,2006-12-16,9.3,73,73406
宇和,2006-12-17,9.0,73,73406
宇和,2006-12-18,9.8,73,73406
宇和,2006-12-19,12.0,73,73406
宇和,2006-12-20,15.1,73,73406
宇和,2006-12-21,10.4,73,73406
宇和,2006-12-22,11.8,73,73406
宇和,2006-12-23,11.3,73,73406
宇和,2006-12-24,12.7,73,73406
宇和,2006-12-25,15.0,73,73406
宇和,2006-12-26,11.3,73,73406
宇和,2006-12-27,13.9,73,73406
宇和,2006-12-28,10.6,73,73406
宇和,2006-12-29,3.5,73,73406
宇和,2006-12-30,7.6,73,73406
宇和,2006-12-31,9.3,73,73406
今治,2006-12-01,14.8,73,73076
今治,2006-12-02,13.9,73,73076
今治,2006-12-03,8.4,73,73076
今治,2006-12-04,10.9,73,73076
今治,2006-12-05,11.8,73,73076
今治,2006-12-06,13.9,73,73076
今治,2006-12-07,11.8,73,73076
今治,2006-12-08,12.4,73,73076
今治,2006-12-09,11.3,73,73076
今治,2006-12-10,15.7,73,73076
今治,2006-12-11,13.8,73,73076
今治,2006-12-12,14.4,73,73076
今治,2006-12-13,11.2,73,73076
今治,2006-12-14,11.5,73,73076
今治,2006-12-15,14.1,73,73076
今治,2006-12-16,13.1,73,73076
今治,2006-12-17,10.4,73,73076
今治,2006-12-18,10.6,73,73076
今治,2006-12-19,12.6,73,73076
今治,2006-12-20,13.3,73,73076
今治,2006-12-21,12.1,73,73076
今治,2006-12-22,13.5,73,73076
今治,2006-12-23,13.4,73,73076
今治,2006-12-24,12.7,73,73076
今治,2006-12-25,12.5,73,73076
今治,2006-12-26,11.0,73,73076
今治,2006-12-27,16.7,73,73076
今治,2006-12-28,11.7,73,73076
今治,2006-12-29,6.2,73,73076
今治,2006-12-30,10.1,73,73076
今治,2006-12-31,10.4,73,73076
近永,2006-12-01,14.1,73,73446
近永,2006-12-02,13.4,73,73446
近永,2006-12-03,7.6,73,73446
近永,2006-12-04,9.5,73,73446
近永,2006-12-05,11.8,73,73446
近永,2006-12-06,16.2,73,73446
近永,2006-12-07,11.3,73,73446
近永,2006-12-08,18.4,73,73446
近永,2006-12-09,15.7,73,73446
近永,2006-12-10,13.8,73,73446
近永,2006-12-11,15.1,73,73446
近永,2006-12-12,16.4,73,73446
近永,2006-12-13,15.8,73,73446
近永,2006-12-14,11.9,73,73446
近永,2006-12-15,14.0,73,73446
近永,2006-12-16,11.4,73,73446
近永,2006-12-17,9.4,73,73446
近永,2006-12-18,11.6,73,73446
近永,2006-12-19,14.1,73,73446
近永,2006-12-20,16.9,73,73446
近永,2006-12-21,11.1,73,73446
近永,2006-12-22,13.4,73,73446
近永,2006-12-23,13.3,73,73446
近永,2006-12-24,14.5,73,73446
近永,2006-12-25,16.4,73,73446
近永,2006-12-26,12.0,73,73446
近永,2006-12-27,15.2,73,73446
近永,2006-12-28,10.7,73,73446
近永,2006-12-29,4.1,73,73446
近永,2006-12-30,9.8,73,73446
近永,2006-12-31,11.2,73,73446
瀬戸,2006-12-01,12.6,73,73341
瀬戸,2006-12-02,13.6,73,73341
瀬戸,2006-12-03,8.4,73,73341
瀬戸,2006-12-04,8.1,73,73341
瀬戸,2006-12-05,11.0,73,73341
瀬戸,2006-12-06,12.9,73,73341
瀬戸,2006-12-07,13.7,73,73341
瀬戸,2006-12-08,13.9,73,73341
瀬戸,2006-12-09,13.2,73,73341
瀬戸,2006-12-10,12.9,73,73341
瀬戸,2006-12-11,12.3,73,73341
瀬戸,2006-12-12,15.1,73,73341
瀬戸,2006-12-13,15.0,73,73341
瀬戸,2006-12-14,12.7,73,73341
瀬戸,2006-12-15,11.8,73,73341
瀬戸,2006-12-16,12.3,73,73341
瀬戸,2006-12-17,10.1,73,73341
瀬戸,2006-12-18,9.3,73,73341
瀬戸,2006-12-19,11.8,73,73341
瀬戸,2006-12-20,12.2,73,73341
瀬戸,2006-12-21,11.8,73,73341
瀬戸,2006-12-22,12.2,73,73341
瀬戸,2006-12-23,11.8,73,73341
瀬戸,2006-12-24,12.3,73,73341
瀬戸,2006-12-25,12.3,73,73341
瀬戸,2006-12-26,12.2,73,73341
瀬戸,2006-12-27,13.8,73,73341
瀬戸,2006-12-28,11.2,73,73341
瀬戸,2006-12-29,4.7,73,73341
瀬戸,2006-12-30,8.3,73,73341
瀬戸,2006-12-31,9.4,73,73341
松山南吉田,2006-12-01,14.4,73,73168
松山南吉田,2006-12-02,14.7,73,73168
松山南吉田,2006-12-03,10.0,73,73168
松山南吉田,2006-12-04,10.3,73,73168
松山南吉田,2006-12-05,12.1,73,73168
松山南吉田,2006-12-06,14.5,73,73168
松山南吉田,2006-12-07,12.8,73,73168
松山南吉田,2006-12-08,15.0,73,73168
松山南吉田,2006-12-09,13.0,73,73168
松山南吉田,2006-12-10,14.9,73,73168
松山南吉田,2006-12-11,14.1,73,73168
松山南吉田,2006-12-12,15.2,73,73168
松山南吉田,2006-12-13,13.5,73,73168
松山南吉田,2006-12-14,12.5,73,73168
松山南吉田,2006-12-15,14.2,73,73168
松山南吉田,2006-12-16,13.9,73,73168
松山南吉田,2006-12-17,11.5,73,73168
松山南吉田,2006-12-18,10.7,73,73168
松山南吉田,2006-12-19,12.9,73,73168
松山南吉田,2006-12-20,14.6,73,73168
松山南吉田,2006-12-21,12.8,73,73168
松山南吉田,2006-12-22,13.6,73,73168
松山南吉田,2006-12-23,13.5,73,73168
松山南吉田,2006-12-24,14.2,73,73168
松山南吉田,2006-12-25,14.7,73,73168
松山南吉田,2006-12-26,13.1,73,73168
松山南吉田,2006-12-27,16.5,73,73168
松山南吉田,2006-12-28,12.5,73,73168
松山南吉田,2006-12-29,5.6,73,73168
松山南吉田,2006-12-30,9.8,73,73168
松山南吉田,2006-12-31,11.2,73,73168
